"CHANNEL","EPC","PHASE","RSSI","TIME"
"910.75","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-59.5","Tue Feb 16 13:26:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.8653206380689396","-64.5","Tue Feb 16 13:26:46 CST 2021"
"910.75","3039 6062 C3AD 3FC0 001F 4997","2.5586799541932495","-62.0","Tue Feb 16 13:26:46 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-60.0","Tue Feb 16 13:26:46 CST 2021"
"910.75","3039 6062 C3AD 3FC0 001F 4997","2.6691265709210157","-62.0","Tue Feb 16 13:26:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.9941750242513334","-64.0","Tue Feb 16 13:26:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","2.043262409463674","-59.5","Tue Feb 16 13:26:46 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-59.5","Tue Feb 16 13:26:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.9266798695843652","-65.5","Tue Feb 16 13:26:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.8346410223112268","-65.5","Tue Feb 16 13:26:46 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-60.0","Tue Feb 16 13:26:46 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.9696313316451632","-59.5","Tue Feb 16 13:26:46 CST 2021"
"910.25","3039 6062 C3AD 3FC0 001F 4997","6.105243535784852","-63.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","2.2457478734645786","-65.5","Tue Feb 16 13:26:46 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-60.5","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","2.12916533358527","-60.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","2.1046216409791","-65.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-62.5","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.0800779483729293","-65.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-60.5","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.018718716857504","-66.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-60.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","3039 6062 C3AD 3FC0 001F 4997","2.84706834231575","-62.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","2.073942025221387","-64.5","Tue Feb 16 13:26:46 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-60.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","3039 6062 C3AD 3FC0 001F 4997","2.9084275738311756","-62.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.043262409463674","-65.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-60.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-65.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-60.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","2.1046216409791","-60.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.1353012567368124","-65.5","Tue Feb 16 13:26:46 CST 2021"
"910.25","3039 6062 C3AD 3FC0 001F 4997","2.9206994201342606","-62.0","Tue Feb 16 13:26:46 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-65.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.2761165418194154","-65.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.144971562568441","-67.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","3.7091655451074805","-69.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.902136176978195","-59.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.2945243112740431","-63.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","0.5460971604872883","-68.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-56.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.7855536370988863","-63.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.9941750242513334","-67.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.88986433067511","-58.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.17794177139473438","-64.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-55.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.0371264863121317","-66.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","0.4970097752749477","-68.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-63.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.8039614065535141","-58.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.902136176978195","-64.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.067806102069844","-65.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","0.607456392002714","-69.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-59.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-68.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-55.5","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.846912868614312","-64.0","Tue Feb 16 13:26:46 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.8837284075235674","-66.5","Tue Feb 16 13:26:46 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-60.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","3039 6062 C3AD 3FC0 001F 4997","1.4542137869155878","-62.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","1.337631247036279","-59.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-64.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.1351457830353744","-65.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-63.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-58.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.184233168247715","-66.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-59.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","3039 6062 C3AD 3FC0 001F 4997","1.41126232485479","-63.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","1.2640001692177683","-59.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-59.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","3039 6062 C3AD 3FC0 001F 4997","1.4173982480063325","-61.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","1.3560390164909069","-64.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.086058397823034","-65.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.2210487071569704","-66.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","1.3867186322486196","-59.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-60.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","1.325359400733194","-64.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","3039 6062 C3AD 3FC0 001F 4997","1.4051264017032472","-62.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.1535535524900022","-66.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","1.368310862793992","-59.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-60.0","Tue Feb 16 13:26:47 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-63.5","Tue Feb 16 13:26:47 CST 2021"
"912.75","3039 6062 C3AD 3FC0 001F 4997","1.325359400733194","-62.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-60.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","4.252194744018997","-59.5","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.7307967498393175","-66.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","3039 6062 C3AD 3FC0 001F 4997","0.39269908169872414","-61.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","4.166291819897402","-64.5","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","0.44178646691106466","-75.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","3039 6062 C3AD 3FC0 001F 4997","0.37429131224409645","-61.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-60.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","3.442252888015379","-68.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","4.227651051412827","-65.5","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","4.166291819897402","-59.5","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.81056375080937","-65.5","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","4.196971435655114","-64.5","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","0.36815538909255385","-75.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","4.129476280988146","-60.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","3039 6062 C3AD 3FC0 001F 4997","0.3190680038802134","-61.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-60.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.822835597112456","-64.5","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","4.1601558967458585","-65.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","4.1417481272912315","-64.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","3.227495577711389","-69.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","3.4177091954092087","-70.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","3039 6062 C3AD 3FC0 001F 4997","0.3313398501832985","-61.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","4.129476280988146","-60.0","Tue Feb 16 13:26:47 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","4.331961744989051","-65.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.6998061866787286","-65.5","Tue Feb 16 13:26:47 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-60.5","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","2.3439226438892597","-60.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.724349879284899","-64.5","Tue Feb 16 13:26:47 CST 2021"
"909.25","3039 6062 C3AD 3FC0 001F 4997","3.5158839658338894","-62.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-60.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","2.4850488763747385","-64.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","1.1044661672776617","-76.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","2.429825568010856","-59.5","Tue Feb 16 13:26:47 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-60.5","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.859340188618835","-65.5","Tue Feb 16 13:26:47 CST 2021"
"909.25","3039 6062 C3AD 3FC0 001F 4997","3.6079228131070282","-62.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","2.337786720737717","-64.5","Tue Feb 16 13:26:47 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","4.3074180523828804","-76.5","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","2.454369260617026","-60.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-60.5","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","2.4911847995262812","-64.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","3039 6062 C3AD 3FC0 001F 4997","3.6140587362585705","-62.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.5280003384355365","-65.0","Tue Feb 16 13:26:47 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","1.0492428589137786","-76.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.773437264497239","-58.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-56.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","3.9638063558964967","-66.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","2.890019804376548","-63.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","5.6143696836614465","-69.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-56.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","2.890019804376548","-64.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","3.785864584501762","-67.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.8654761117703775","-58.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","2.5832236467994196","-68.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","4.565126824747668","-65.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.7550294950426117","-58.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","2.859340188618835","-62.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-56.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","3.877903431774901","-66.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","2.4605051837685683","-68.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","2.411417798556228","-68.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","4.000621894805752","-67.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.8286605728611223","-59.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-64.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-56.0","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.816388726558037","-58.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-56.5","Tue Feb 16 13:26:47 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","2.761165418194154","-64.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","3039 6062 C3AD 3FC0 001F 4997","0.4479223900626072","-62.5","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.5829126993965437","-66.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.8344855486097889","-64.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.5460971604872883","-66.5","Tue Feb 16 13:26:47 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-59.5","Tue Feb 16 13:26:47 CST 2021"
"914.25","3039 6062 C3AD 3FC0 001F 4997","0.44178646691106466","-62.5","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","0.8344855486097889","-59.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.42337869745643697","-67.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-59.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-59.5","Tue Feb 16 13:26:47 CST 2021"
"914.25","3039 6062 C3AD 3FC0 001F 4997","0.44178646691106466","-63.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.8344855486097889","-64.5","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","0.8344855486097889","-59.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.8099418560036186","-64.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.4111068511533518","-66.5","Tue Feb 16 13:26:47 CST 2021"
"914.25","3039 6062 C3AD 3FC0 001F 4997","0.3865631585471816","-62.0","Tue Feb 16 13:26:47 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-59.5","Tue Feb 16 13:26:47 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-59.0","Tue Feb 16 13:26:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","0.7485826244881929","-59.0","Tue Feb 16 13:26:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-63.5","Tue Feb 16 13:26:48 CST 2021"
"914.25","3039 6062 C3AD 3FC0 001F 4997","0.3988350048502667","-62.0","Tue Feb 16 13:26:48 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.5338253141842031","-66.5","Tue Feb 16 13:26:48 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.18100973297050565","-73.5","Tue Feb 16 13:26:48 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","5.45483568172134","-58.0","Tue Feb 16 13:26:48 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-57.0","Tue Feb 16 13:26:48 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","5.4671075280244255","-63.5","Tue Feb 16 13:26:48 CST 2021"
"918.25","3039 6062 C3AD 3FC0 001F 4997","4.154019973594316","-64.5","Tue Feb 16 13:26:48 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","5.485515297479052","-63.5","Tue Feb 16 13:26:48 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-57.0","Tue Feb 16 13:26:48 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","5.491651220630596","-58.5","Tue Feb 16 13:26:48 CST 2021"
"918.25","3039 6062 C3AD 3FC0 001F 4997","4.135612204139688","-64.0","Tue Feb 16 13:26:48 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","5.608233760509904","-63.0","Tue Feb 16 13:26:48 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","5.418020142812084","-58.5","Tue Feb 16 13:26:48 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-57.0","Tue Feb 16 13:26:48 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.0674951546669682","-74.0","Tue Feb 16 13:26:48 CST 2021"
"918.25","3039 6062 C3AD 3FC0 001F 4997","4.111068511533518","-64.0","Tue Feb 16 13:26:48 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.914874444385594","-70.0","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","3.0372819600135696","-63.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-56.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-59.0","Tue Feb 16 13:26:48 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","2.662990647769473","-68.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","4.479223900626073","-69.0","Tue Feb 16 13:26:48 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-56.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","3.067961575771282","-63.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.988194574801229","-59.0","Tue Feb 16 13:26:48 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","2.705942109830271","-69.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","4.387185053352934","-68.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-56.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","3.9699422790480394","-68.0","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.9697868053466014","-59.0","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","3.141592653589793","-63.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","2.7979809571034093","-68.0","Tue Feb 16 13:26:48 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-56.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","3.055689729468197","-59.0","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.9943304979527716","-64.0","Tue Feb 16 13:26:48 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","4.111068511533518","-68.5","Tue Feb 16 13:26:48 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","5.890486225480862","-70.0","Tue Feb 16 13:26:48 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.8840393549264434","-64.0","Tue Feb 16 13:26:48 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-56.5","Tue Feb 16 13:26:48 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.890175278077986","-59.0","Tue Feb 16 13:26:48 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","0.9878836273983529","-72.0","Tue Feb 16 13:26:48 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.749049045592507","-62.0","Tue Feb 16 13:26:48 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.9085830475326135","-58.5","Tue Feb 16 13:26:48 CST 2021"
