"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-55.0","2021-03-28 12:03:00.233"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-55.0","2021-03-28 12:03:00.256"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-55.0","2021-03-28 12:03:00.31"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-55.0","2021-03-28 12:03:00.332"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-55.0","2021-03-28 12:03:00.386"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-55.0","2021-03-28 12:03:00.409"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.0","2021-03-28 12:03:00.463"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-55.0","2021-03-28 12:03:00.488"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-55.0","2021-03-28 12:03:00.541"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-55.0","2021-03-28 12:03:00.563"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-55.0","2021-03-28 12:03:00.644"
"918.75","-0.8125","E200 001D 1910 0117 1310 5A02","4.914874444385594","-69.5","2021-03-28 12:03:00.658"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-54.5","2021-03-28 12:03:00.676"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-54.0","2021-03-28 12:03:00.729"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-55.0","2021-03-28 12:03:00.752"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-55.5","2021-03-28 12:03:00.808"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-55.0","2021-03-28 12:03:00.83"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.5","2021-03-28 12:03:00.884"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-55.5","2021-03-28 12:03:00.907"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-55.0","2021-03-28 12:03:00.961"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-55.5","2021-03-28 12:03:00.985"
"915.75","-0.25","E200 001D 1910 0117 1310 5A02","0.23930100291016002","-69.5","2021-03-28 12:03:01.006"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-55.5","2021-03-28 12:03:01.069"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-54.5","2021-03-28 12:03:01.093"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-55.5","2021-03-28 12:03:01.149"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-55.0","2021-03-28 12:03:01.171"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-55.5","2021-03-28 12:03:01.225"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-55.0","2021-03-28 12:03:01.249"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-55.0","2021-03-28 12:03:01.303"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-55.0","2021-03-28 12:03:01.325"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-55.5","2021-03-28 12:03:01.378"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-55.0","2021-03-28 12:03:01.403"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-56.0","2021-03-28 12:03:01.48"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-55.5","2021-03-28 12:03:01.503"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-55.5","2021-03-28 12:03:01.556"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-55.5","2021-03-28 12:03:01.58"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-55.5","2021-03-28 12:03:01.633"
"914.75","0.25","E200 001D 1910 0117 1310 5A02","0.7547185476397354","-69.0","2021-03-28 12:03:01.655"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-55.5","2021-03-28 12:03:01.669"
"914.75","-0.125","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-69.0","2021-03-28 12:03:01.685"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-56.0","2021-03-28 12:03:01.732"
"914.75","0.125","E200 001D 1910 0117 1310 5A02","0.8160777791551611","-69.0","2021-03-28 12:03:01.745"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-56.0","2021-03-28 12:03:01.764"
"914.75","1.1875","E200 001D 1910 0117 1310 5A02","0.7792622402459057","-69.0","2021-03-28 12:03:01.789"
"920.75","-5.75","E200 001D 1910 0117 1310 5A02","0.5890486225480862","-69.5","2021-03-28 12:03:01.836"
"920.75","4.25","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-55.5","2021-03-28 12:03:01.844"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-55.0","2021-03-28 12:03:01.871"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-55.0","2021-03-28 12:03:01.924"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-55.0","2021-03-28 12:03:01.947"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-55.0","2021-03-28 12:03:02.002"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-55.0","2021-03-28 12:03:02.024"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-56.0","2021-03-28 12:03:02.087"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-56.0","2021-03-28 12:03:02.111"
"913.75","0.25","E200 001D 1910 0117 1310 5A02","4.270602513473625","-68.5","2021-03-28 12:03:02.132"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-55.5","2021-03-28 12:03:02.176"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-56.0","2021-03-28 12:03:02.198"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-54.5","2021-03-28 12:03:02.253"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-54.5","2021-03-28 12:03:02.275"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-55.0","2021-03-28 12:03:02.329"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-54.5","2021-03-28 12:03:02.352"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-55.0","2021-03-28 12:03:02.406"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-55.0","2021-03-28 12:03:02.43"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-55.5","2021-03-28 12:03:02.504"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-55.5","2021-03-28 12:03:02.529"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-56.0","2021-03-28 12:03:02.583"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-55.5","2021-03-28 12:03:02.604"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-56.0","2021-03-28 12:03:02.659"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-55.5","2021-03-28 12:03:02.681"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-56.0","2021-03-28 12:03:02.735"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-56.0","2021-03-28 12:03:02.759"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-56.0","2021-03-28 12:03:02.811"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-56.0","2021-03-28 12:03:02.835"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-54.5","2021-03-28 12:03:02.906"
"925.25","-0.375","E200 001D 1910 0121 1310 5A04","5.970253226450915","-74.5","2021-03-28 12:03:02.927"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-54.5","2021-03-28 12:03:02.941"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.0","2021-03-28 12:03:02.995"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-54.5","2021-03-28 12:03:03.017"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-57.5","2021-03-28 12:03:03.071"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-57.0","2021-03-28 12:03:03.095"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-57.5","2021-03-28 12:03:03.147"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-57.5","2021-03-28 12:03:03.172"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-57.0","2021-03-28 12:03:03.224"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-57.5","2021-03-28 12:03:03.247"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-56.0","2021-03-28 12:03:03.321"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-56.0","2021-03-28 12:03:03.344"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-56.5","2021-03-28 12:03:03.398"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-56.0","2021-03-28 12:03:03.421"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.0","2021-03-28 12:03:03.473"
"917.75","-1.0625","E200 001D 1910 0117 1310 5A02","5.350524988145116","-69.5","2021-03-28 12:03:03.491"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-55.0","2021-03-28 12:03:03.506"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-55.0","2021-03-28 12:03:03.562"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.5","2021-03-28 12:03:03.586"
"917.75","0.1875","E200 001D 1910 0117 1310 5A02","5.270757987175063","-69.0","2021-03-28 12:03:03.599"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-55.0","2021-03-28 12:03:03.647"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-56.0","2021-03-28 12:03:03.695"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-56.5","2021-03-28 12:03:03.749"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-56.0","2021-03-28 12:03:03.773"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-56.0","2021-03-28 12:03:03.826"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-56.0","2021-03-28 12:03:03.85"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-55.5","2021-03-28 12:03:03.926"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-56.0","2021-03-28 12:03:03.948"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-56.0","2021-03-28 12:03:04.004"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-56.0","2021-03-28 12:03:04.027"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-55.0","2021-03-28 12:03:04.079"
"920.25","0.5","E200 001D 1910 0117 1310 5A02","0.944932165337555","-70.5","2021-03-28 12:03:04.09"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-55.0","2021-03-28 12:03:04.113"
"920.25","0.125","E200 001D 1910 0117 1310 5A02","1.000155473701438","-70.5","2021-03-28 12:03:04.125"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-55.0","2021-03-28 12:03:04.176"
"920.25","0.625","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-70.5","2021-03-28 12:03:04.189"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-55.0","2021-03-28 12:03:04.209"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-54.5","2021-03-28 12:03:04.262"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-55.0","2021-03-28 12:03:04.301"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.0","2021-03-28 12:03:04.353"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-55.5","2021-03-28 12:03:04.377"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-55.0","2021-03-28 12:03:04.431"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-55.0","2021-03-28 12:03:04.454"
"919.75","16.75","E200 001D 1910 0117 1310 5A02","1.0032234352772094","-70.0","2021-03-28 12:03:04.478"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-55.5","2021-03-28 12:03:04.534"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-55.5","2021-03-28 12:03:04.556"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-55.5","2021-03-28 12:03:04.611"
"919.75","-0.5625","E200 001D 1910 0117 1310 5A02","1.1596894756415448","-70.0","2021-03-28 12:03:04.627"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-55.5","2021-03-28 12:03:04.642"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-55.0","2021-03-28 12:03:04.697"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-54.5","2021-03-28 12:03:04.721"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-54.5","2021-03-28 12:03:04.775"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-55.0","2021-03-28 12:03:04.798"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-54.5","2021-03-28 12:03:04.852"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-54.5","2021-03-28 12:03:04.875"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-55.0","2021-03-28 12:03:04.95"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-55.5","2021-03-28 12:03:04.972"
"917.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.632777453116074","-69.5","2021-03-28 12:03:04.987"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-55.5","2021-03-28 12:03:05.036"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-55.5","2021-03-28 12:03:05.06"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-57.5","2021-03-28 12:03:05.115"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-57.0","2021-03-28 12:03:05.137"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-57.5","2021-03-28 12:03:05.191"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-57.5","2021-03-28 12:03:05.214"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-57.5","2021-03-28 12:03:05.268"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-57.5","2021-03-28 12:03:05.291"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-55.5","2021-03-28 12:03:05.366"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-56.0","2021-03-28 12:03:05.389"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-56.0","2021-03-28 12:03:05.444"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-55.5","2021-03-28 12:03:05.467"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-56.5","2021-03-28 12:03:05.52"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-56.5","2021-03-28 12:03:05.543"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-56.5","2021-03-28 12:03:05.598"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-57.0","2021-03-28 12:03:05.621"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-56.5","2021-03-28 12:03:05.675"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-57.0","2021-03-28 12:03:05.698"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-56.0","2021-03-28 12:03:05.766"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-56.0","2021-03-28 12:03:05.79"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-56.5","2021-03-28 12:03:05.844"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-56.0","2021-03-28 12:03:05.866"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-56.5","2021-03-28 12:03:05.92"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-57.0","2021-03-28 12:03:05.944"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-57.0","2021-03-28 12:03:05.997"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-57.0","2021-03-28 12:03:06.019"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-57.0","2021-03-28 12:03:06.074"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-57.0","2021-03-28 12:03:06.096"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-57.5","2021-03-28 12:03:06.174"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-57.5","2021-03-28 12:03:06.198"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-57.5","2021-03-28 12:03:06.253"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-58.0","2021-03-28 12:03:06.275"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-56.5","2021-03-28 12:03:06.329"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-57.0","2021-03-28 12:03:06.354"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-57.0","2021-03-28 12:03:06.408"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-56.5","2021-03-28 12:03:06.43"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-57.0","2021-03-28 12:03:06.485"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-56.5","2021-03-28 12:03:06.507"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-55.5","2021-03-28 12:03:06.583"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-55.5","2021-03-28 12:03:06.606"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-56.0","2021-03-28 12:03:06.658"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-55.5","2021-03-28 12:03:06.681"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-55.0","2021-03-28 12:03:06.736"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-55.0","2021-03-28 12:03:06.759"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-55.0","2021-03-28 12:03:06.815"
"918.25","0.0","E200 001D 1910 0117 1310 5A02","5.148039524144211","-70.0","2021-03-28 12:03:06.835"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-54.5","2021-03-28 12:03:06.849"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-54.5","2021-03-28 12:03:06.903"
"921.75","16.75","E200 001D 1910 0117 1310 5A02","0.2086213871524472","-70.5","2021-03-28 12:03:06.938"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-55.0","2021-03-28 12:03:06.941"
"921.75","0.0","E200 001D 1910 0121 1310 5A04","4.871922982324796","-75.0","2021-03-28 12:03:06.957"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-55.0","2021-03-28 12:03:07.008"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-55.5","2021-03-28 12:03:07.032"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-55.0","2021-03-28 12:03:07.086"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-55.0","2021-03-28 12:03:07.108"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-55.5","2021-03-28 12:03:07.181"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-55.5","2021-03-28 12:03:07.204"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-55.5","2021-03-28 12:03:07.257"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-55.5","2021-03-28 12:03:07.281"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-56.5","2021-03-28 12:03:07.335"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-56.0","2021-03-28 12:03:07.357"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-56.0","2021-03-28 12:03:07.415"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-56.5","2021-03-28 12:03:07.439"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-56.5","2021-03-28 12:03:07.494"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-56.5","2021-03-28 12:03:07.516"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-55.5","2021-03-28 12:03:07.592"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-55.5","2021-03-28 12:03:07.615"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-55.5","2021-03-28 12:03:07.668"
