"CHANNEL","EPC","PHASE","RSSI","TIME"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-54.5","Tue Feb 16 17:23:25 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","5.45483568172134","-72.5","Tue Feb 16 17:23:25 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.8286605728611223","-58.0","Tue Feb 16 17:23:25 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-54.0","Tue Feb 16 17:23:25 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.718213956133356","-52.5","Tue Feb 16 17:23:25 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.411573272257666","-66.5","Tue Feb 16 17:23:25 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.767301341345697","-52.5","Tue Feb 16 17:23:25 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.816388726558037","-58.0","Tue Feb 16 17:23:25 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.1354567304382504","-67.5","Tue Feb 16 17:23:25 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-54.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.393476450205914","-57.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-52.5","Tue Feb 16 17:23:25 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.264622064023521","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.9633399347921826","-65.5","Tue Feb 16 17:23:25 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-52.5","Tue Feb 16 17:23:25 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.8467573949128739","-65.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.313709449235861","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.264622064023521","-57.5","Tue Feb 16 17:23:25 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.8467573949128739","-65.5","Tue Feb 16 17:23:25 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.313709449235861","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.270757987175063","-57.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.258486140871978","-57.5","Tue Feb 16 17:23:25 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.9756117810952678","-66.0","Tue Feb 16 17:23:25 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.2768939103266055","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.534602682691394","-57.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.473243451175968","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.1290098598838318","-65.5","Tue Feb 16 17:23:25 CST 2021"
"916.25","3039 6062 C3AD 3FC0 001F 4997","5.497787143782138","-64.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-52.5","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.460971604872882","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.0369710126106935","-66.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.534602682691394","-57.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","3039 6062 C3AD 3FC0 001F 4997","5.50392306693368","-64.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.45483568172134","-57.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.1719613219446299","-66.5","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.50392306693368","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","3039 6062 C3AD 3FC0 001F 4997","5.47937937432751","-64.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.442563835418255","-57.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.282407938672396","-66.5","Tue Feb 16 17:23:25 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-52.5","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.448699758569798","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-52.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.491651220630596","-57.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.0737865515199487","-66.0","Tue Feb 16 17:23:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.448699758569798","-52.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","0.4724660826687775","-72.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.258486140871978","-68.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","5.092816215780329","-72.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-49.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","3.000466421104314","-51.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","3039 6062 C3AD 3FC0 001F 4997","5.773903685601553","-59.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","3.0066023442558567","-56.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.086680292628786","-68.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.135767677841127","-68.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","0.7117670855789375","-72.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.178719139901925","-67.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","3.0127382674073995","-56.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-49.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","3.018874190558942","-51.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","3039 6062 C3AD 3FC0 001F 4997","5.743224069843841","-59.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","3.6815538909255388","-72.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","5.221670601962723","-72.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","3.018874190558942","-51.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","3.018874190558942","-56.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","3039 6062 C3AD 3FC0 001F 4997","5.737088146692298","-59.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-49.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","0.6320000846088841","-72.5","Tue Feb 16 17:23:25 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.141903600992669","-68.0","Tue Feb 16 17:23:25 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","5.3198453723874035","-72.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","3.2765829629237295","-57.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-48.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","6.043884304269426","-59.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","3.2581751934691017","-52.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","E280 1160 6000 0207 A652 5963","5.730952223540755","-68.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","1.1106020904292042","-72.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.393476450205914","-68.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-48.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","3.1906800388021335","-57.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","3.2090878082567613","-52.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","6.0991076126333095","-59.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","5.534602682691394","-72.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","1.1044661672776617","-72.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","E280 1160 6000 0207 A652 5963","5.743224069843841","-68.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-48.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","3.2090878082567613","-52.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","6.025476534814799","-59.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","3.2397674240144743","-57.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","5.589825991055276","-72.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.332117218690489","-68.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","4.123340357836604","-72.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","3.215223731408304","-57.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-48.5","Tue Feb 16 17:23:25 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.47937937432751","-66.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","3.172272269347506","-52.0","Tue Feb 16 17:23:25 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","6.056156150572511","-60.0","Tue Feb 16 17:23:25 CST 2021"
