"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.75","E200 0000 0000 0000 0000 1A10","4.878058905476339","-53.0","Tue Feb 16 18:12:55 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.5284667595398505","-65.5","Tue Feb 16 18:12:55 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","1.4664856332186729","-74.0","Tue Feb 16 18:12:55 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.896466674930966","-53.0","Tue Feb 16 18:12:55 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","0.06135923151542565","-60.5","Tue Feb 16 18:12:55 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.602097837358362","-65.0","Tue Feb 16 18:12:55 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-57.0","Tue Feb 16 18:12:55 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.908738521234052","-58.0","Tue Feb 16 18:12:55 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","0.3436116964863836","-66.0","Tue Feb 16 18:12:55 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","1.5462526341887264","-74.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.964117303299373","-66.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-57.5","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.466952054322987","-58.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","4.921010367537137","-65.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.4362724385652745","-52.5","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","6.111379458936394","-61.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","0.7792622402459057","-74.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.00077736850719","-65.5","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.509903516383785","-58.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-57.5","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.411728745959104","-53.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","6.019340611663256","-66.5","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","6.111379458936394","-61.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","0.6258641614573416","-74.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.374913207049849","-53.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-57.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","6.086835766330224","-60.5","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.424000592262189","-58.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.178719139901925","-65.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","6.166602767300278","-66.5","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","0.5276893910326605","-73.5","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.982525072754001","-66.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.424000592262189","-58.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-57.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","6.105243535784852","-60.5","Tue Feb 16 18:12:55 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.043728830567988","-65.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.417864669110647","-53.0","Tue Feb 16 18:12:55 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","0.8774370106705868","-74.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.902758071783947","-54.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.9019807032767571","-67.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.6382914814618648","-64.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.533980787885641","-59.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.896622148632405","-59.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","6.17273869045182","-73.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.3867186322486196","-59.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.2946797849754812","-64.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-56.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.896622148632405","-54.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","6.007068765360171","-58.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.8160777791551611","-67.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","6.12365130523948","-73.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.4971652489763858","-59.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-56.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.8467573949128739","-67.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.902758071783947","-54.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.93343768754166","-59.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.3928545554001621","-64.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","6.007068765360171","-73.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","1.4173982480063325","-59.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.890486225480862","-54.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.337631247036279","-64.5","Tue Feb 16 18:12:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.841398840268521","-59.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-56.0","Tue Feb 16 18:12:55 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.7424467013366504","-67.0","Tue Feb 16 18:12:55 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-55.5","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","3.2581751934691017","-61.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","3.2336315008629315","-65.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.239456476611598","-53.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.227184630308513","-58.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.48473792897186263","-72.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","4.509903516383785","-72.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-55.5","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1535535524900022","-58.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","3.172272269347506","-61.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.2640001692177683","-53.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","3.3195344249845276","-65.5","Tue Feb 16 18:12:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.4787574795217582","-71.5","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.902758071783947","-75.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.42337869745643697","-71.5","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.2517283229146832","-53.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-55.5","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.239456476611598","-58.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","3.1231848841351653","-66.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","3.2827188860752723","-61.5","Tue Feb 16 18:12:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.043106935762236","-68.5","Tue Feb 16 18:12:56 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-55.5","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-53.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.214912784005428","-58.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","3.2949907323783574","-61.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","3.32567034813607","-67.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.4787574795217582","-72.0","Tue Feb 16 18:12:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.4663301595172349","-72.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6386024288647407","-59.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-58.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.20248546400090464","-64.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.712544454086128","-62.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.650874275167826","-54.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.16566992509164924","-59.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.2086213871524472","-65.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.693825737228624","-59.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.19634954084936207","-58.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.1227184630308513","-64.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6999616603801666","-54.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.497787143782138","-62.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-58.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.88986433067511","-63.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.632777453116074","-62.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.724505352986337","-59.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.2454369260617026","-64.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.2454369260617026","-58.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6447383520162835","-54.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-63.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.11044661672776616","-66.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.650874275167826","-59.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-57.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6692820446224537","-54.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.23930100291016002","-58.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.712544454086128","-62.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.19634954084936207","-64.0","Tue Feb 16 18:12:56 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.09203884727313846","-65.5","Tue Feb 16 18:12:56 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.8960002538266525","-63.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.5645049299419159","-59.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.7916895602504288","-66.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.429825568010856","-65.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.5832236467994196","-59.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.39269908169872414","-54.5","Tue Feb 16 18:12:56 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-56.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","4.571262747899211","-72.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.5031456984264903","-59.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-54.5","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.521864415283994","-59.5","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.3746022596469727","-64.5","Tue Feb 16 18:12:56 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-56.5","Tue Feb 16 18:12:56 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9144080232812801","-66.5","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","1.4787574795217582","-72.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-54.5","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.478912953223196","-64.5","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.4605051837685683","-59.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.5767767762450011","-59.0","Tue Feb 16 18:12:56 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-56.5","Tue Feb 16 18:12:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.240078371417351","-74.0","Tue Feb 16 18:12:56 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.6692820446224537","-67.5","Tue Feb 16 18:12:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","5.252350217720435","-60.5","Tue Feb 16 18:12:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","5.252350217720435","-65.5","Tue Feb 16 18:12:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.2765829629237295","-53.0","Tue Feb 16 18:12:56 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-57.0","Tue Feb 16 18:12:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.153864499892878","-58.0","Tue Feb 16 18:12:56 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.6324665057131984","-66.0","Tue Feb 16 18:12:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.184855063053467","-74.5","Tue Feb 16 18:12:56 CST 2021"
