"CHANNEL","EPC","PHASE","RSSI","TIME"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-48.5","Tue Feb 16 17:21:10 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.8162332528565992","-51.0","Tue Feb 16 17:21:10 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.8407769454627694","-56.5","Tue Feb 16 17:21:10 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.214912784005428","-66.0","Tue Feb 16 17:21:10 CST 2021"
"907.25","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-58.0","Tue Feb 16 17:21:10 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.705786636128833","-69.5","Tue Feb 16 17:21:10 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.0369710126106935","-65.5","Tue Feb 16 17:21:10 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","2.7857091108003242","-65.0","Tue Feb 16 17:21:10 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","5.0682725231741586","-67.5","Tue Feb 16 17:21:10 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-48.5","Tue Feb 16 17:21:10 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.7978254834019713","-51.5","Tue Feb 16 17:21:10 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.8039614065535141","-56.0","Tue Feb 16 17:21:10 CST 2021"
"907.25","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-59.0","Tue Feb 16 17:21:10 CST 2021"
"907.25","E280 1160 6000 0207 A652 5963","1.184233168247715","-69.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.362641360746763","-52.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.184699589352029","-57.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.662679700366597","-64.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-50.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.338097668140593","-64.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-50.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.338097668140593","-52.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.325825821837508","-57.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.424000592262189","-64.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.3865631585471816","-65.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.356505437595221","-57.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-50.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.338097668140593","-52.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.295146206079795","-64.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.6381360077604268","-64.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.4362724385652745","-57.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.381049130201391","-64.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.5460971604872883","-64.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.374913207049849","-52.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-50.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.4540583132141498","-63.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.3503695144436785","-52.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-50.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.221515128261284","-63.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.270602513473625","-57.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-50.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.25833066717054","-64.0","Tue Feb 16 17:21:10 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.405592822807561","-52.5","Tue Feb 16 17:21:10 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.7485826244881929","-64.0","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","0.8160777791551611","-58.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.822680123411018","-65.0","Tue Feb 16 17:21:10 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","6.166602767300278","-63.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.0128937411088375","-58.0","Tue Feb 16 17:21:10 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-50.0","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.025165587411922","-52.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","6.19728238305799","-64.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.6999616603801666","-65.0","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.037437433715008","-52.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-49.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.988350048502667","-57.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.1227184630308513","-64.0","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.8963112012295285","-64.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.9085830475326135","-57.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-49.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.04357335686655","-52.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.7429131224409646","-64.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-49.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.0558452031696355","-57.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.988350048502667","-52.5","Tue Feb 16 17:21:10 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.28225246497095796","-64.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.393476450205914","-52.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-49.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.8045833013592665","-64.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.2212041808584084","-64.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.399612373357457","-57.0","Tue Feb 16 17:21:10 CST 2021"
"914.75","3039 6062 C3AD 3FC0 001F 4997","6.19728238305799","-63.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","0.14726215563702155","-72.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.3198453723874035","-57.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-49.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.0800779483729293","-64.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.356660911296659","-52.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.829126993965437","-63.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","0.1595340019401067","-72.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.411884219660542","-52.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.356660911296659","-57.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-49.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.270291566070749","-65.0","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.6941366846315","-64.0","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","0.23930100291016002","-72.0","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.399612373357457","-52.0","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.399612373357457","-57.0","Tue Feb 16 17:21:10 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.313243028131547","-64.0","Tue Feb 16 17:21:10 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-49.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.651185222570702","-64.5","Tue Feb 16 17:21:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","6.2463697682703305","-71.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-52.0","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.2087768608538851","-63.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-51.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1290098598838318","-57.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.859806609723149","-68.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.50392306693368","-71.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.15339807878856412","-70.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1167380135807468","-57.0","Tue Feb 16 17:21:10 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","3.0925052683774528","-68.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.1474176293384597","-63.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-52.0","Tue Feb 16 17:21:10 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-51.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.387340527054372","-71.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.0","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.368310862793992","-63.0","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-52.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1535535524900022","-57.0","Tue Feb 16 17:21:10 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.0","-70.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.411884219660542","-71.0","Tue Feb 16 17:21:10 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.957981380147831","-68.5","Tue Feb 16 17:21:10 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-52.0","Tue Feb 16 17:21:11 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-51.0","Tue Feb 16 17:21:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.0921943209745766","-64.5","Tue Feb 16 17:21:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1290098598838318","-57.5","Tue Feb 16 17:21:11 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.485515297479052","-72.0","Tue Feb 16 17:21:11 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.2034183062095325","-71.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.191146459906448","-65.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.399301425954581","-56.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-47.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","4.509903516383785","-64.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.411573272257666","-51.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","3.877903431774901","-66.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","4.81056375080937","-69.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.0859029241215959","-65.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.442252888015379","-51.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","4.221515128261284","-64.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-47.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.3130875544301088","-59.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-57.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","0.6872233929727672","-67.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.3314953238847365","-58.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.429981041712294","-52.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-47.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.19634954084936207","-67.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.380893656499953","-56.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","4.460816131171445","-64.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.2578642460662257","-58.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","4.3933209765044765","-64.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.14112623248547898","-65.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.436116964863836","-51.5","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.466796580621549","-57.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-47.0","Tue Feb 16 17:21:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","3.9147189706841563","-67.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.01227184630308513","-52.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","3.3747577333484107","-67.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","0.6135923151542565","-63.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.252505691421874","-57.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-49.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","3039 6062 C3AD 3FC0 001F 4997","1.380582709097077","-60.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","4.706253057233147","-70.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.0","-53.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","3039 6062 C3AD 3FC0 001F 4997","1.533980787885641","-60.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-49.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.2034183062095325","-58.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","0.5031456984264903","-64.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","3.380893656499953","-66.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","1.4051264017032472","-70.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-49.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.2463697682703305","-53.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","3039 6062 C3AD 3FC0 001F 4997","1.3867186322486196","-61.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.240233845118788","-58.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","0.3313398501832985","-67.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","1.6137477888556946","-70.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","0.5092816215780329","-64.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.006135923151542565","-57.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.02454369260617026","-53.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","3039 6062 C3AD 3FC0 001F 4997","1.5462526341887264","-60.5","Tue Feb 16 17:21:11 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-49.0","Tue Feb 16 17:21:11 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","1.41126232485479","-70.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.9820586516496865","-52.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-50.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.5893595699509624","-65.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.988194574801229","-57.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","4.154019973594316","-73.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-50.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9513790358919736","-57.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.81056375080937","-65.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.018874190558942","-52.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.454369260617026","-66.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E280 1160 6000 0207 A652 5963","0.7424467013366504","-72.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.1965050145508","-73.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.675262494072558","-66.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.0250101137104846","-57.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","5.019185137961818","-65.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-52.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-50.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E280 1160 6000 0207 A652 5963","0.7301748550335652","-72.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.9940195505498954","-74.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-57.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-50.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-52.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.853515212870168","-65.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.767301341345697","-67.0","Tue Feb 16 17:21:11 CST 2021"
"921.25","E280 1160 6000 0207 A652 5963","0.6810874698212247","-71.5","Tue Feb 16 17:21:11 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","4.362641360746763","-73.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.6386024288647407","-66.5","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.067806102069844","-57.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-51.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-52.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.9144080232812801","-66.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.0371264863121317","-65.5","Tue Feb 16 17:21:11 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-51.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.2027964114037806","-56.5","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.1966604882522383","-52.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.7122335066832517","-67.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.18407769454627693","-72.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.098485717827557","-57.5","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.1905245651006955","-52.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-50.5","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.172116795646068","-65.5","Tue Feb 16 17:21:11 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.865631585471816","-66.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","5.399612373357457","-70.5","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.0674951546669682","-73.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.141437179888355","-65.5","Tue Feb 16 17:21:11 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-57.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.7981364308048478","-66.0","Tue Feb 16 17:21:11 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-51.0","Tue Feb 16 17:21:11 CST 2021"
