"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.25","E200 0000 0000 0000 0000 1A11","3.448388811166921","-59.5","Tue Feb 16 17:40:49 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.9208548938356986","-64.0","Tue Feb 16 17:40:49 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.0921943209745766","-73.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.0250101137104846","-65.5","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.5893595699509624","-55.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-53.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-60.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.22089323345553233","-72.5","Tue Feb 16 17:40:49 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","5.66959299202533","-72.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-53.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.478912953223196","-55.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.5034566458293663","-60.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.791845033951867","-64.5","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.2454369260617026","-73.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.5586799541932495","-60.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.9575149590435164","-65.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-53.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-54.5","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.22089323345553233","-73.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.650718801466388","-59.5","Tue Feb 16 17:40:49 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.8716120349219203","-64.5","Tue Feb 16 17:40:49 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-52.5","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.564815877344792","-55.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.1595340019401067","-73.0","Tue Feb 16 17:40:49 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","5.688000761479957","-72.0","Tue Feb 16 17:40:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.23930100291016002","-64.0","Tue Feb 16 17:40:49 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-55.5","Tue Feb 16 17:40:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.921010367537137","-65.0","Tue Feb 16 17:40:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.105088062083414","-54.5","Tue Feb 16 17:40:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.111223985234957","-59.5","Tue Feb 16 17:40:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.184855063053467","-59.5","Tue Feb 16 17:40:49 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-55.5","Tue Feb 16 17:40:49 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.28838838812250056","-64.0","Tue Feb 16 17:40:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.141903600992669","-54.5","Tue Feb 16 17:40:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.773748211900116","-65.5","Tue Feb 16 17:40:49 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-55.5","Tue Feb 16 17:40:50 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.2945243112740431","-63.0","Tue Feb 16 17:40:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.773748211900116","-65.5","Tue Feb 16 17:40:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.123495831538041","-54.5","Tue Feb 16 17:40:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.135767677841127","-60.0","Tue Feb 16 17:40:50 CST 2021"
"916.75","3035 15B8 9802 DE90 4000 11E7","1.086058397823034","-70.0","Tue Feb 16 17:40:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.080544369477243","-54.5","Tue Feb 16 17:40:50 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-55.0","Tue Feb 16 17:40:50 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.34974761963792617","-63.5","Tue Feb 16 17:40:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.675573441475434","-65.5","Tue Feb 16 17:40:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.2339424482658075","-59.5","Tue Feb 16 17:40:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.332117218690489","-60.0","Tue Feb 16 17:40:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.755340442445488","-66.0","Tue Feb 16 17:40:50 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-55.5","Tue Feb 16 17:40:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.006913291658733","-54.5","Tue Feb 16 17:40:50 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.3620194659410113","-64.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.129631754689584","-60.0","Tue Feb 16 17:40:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-56.0","Tue Feb 16 17:40:50 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6442719309119693","-63.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.270757987175063","-54.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.098952138931871","-66.0","Tue Feb 16 17:40:50 CST 2021"
"916.25","3035 15B8 9802 DE90 4000 11E7","1.4358060174609601","-67.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.381204603902829","-59.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-55.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","3035 15B8 9802 DE90 4000 11E7","1.3621749396424494","-67.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.160311370447297","-66.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.325981295538946","-55.0","Tue Feb 16 17:40:50 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.5154175447295755","-64.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.5706408530934585","-63.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-55.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.3198453723874035","-54.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.2339424482658075","-65.0","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.381204603902829","-60.0","Tue Feb 16 17:40:50 CST 2021"
"916.25","3035 15B8 9802 DE90 4000 11E7","1.368310862793992","-68.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-55.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.307573526084319","-54.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.405748296509","-59.5","Tue Feb 16 17:40:50 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.5583690067903734","-64.0","Tue Feb 16 17:40:50 CST 2021"
"916.25","3035 15B8 9802 DE90 4000 11E7","1.3437671701878218","-68.0","Tue Feb 16 17:40:50 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","4.798291904506286","-66.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.135767677841127","-65.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.767301341345697","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.718213956133356","-59.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","6.037748381117884","-69.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.773437264497239","-59.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.736621725587984","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.160311370447297","-65.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","6.1420590746941075","-69.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","0.7547185476397354","-66.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.534447208989955","-68.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.767301341345697","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.834796496012665","-58.5","Tue Feb 16 17:40:50 CST 2021"
"905.75","3039 6062 C3AD 3FC0 001F 4997","5.6573211457222445","-62.5","Tue Feb 16 17:40:50 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","6.068427996875596","-69.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.0682725231741586","-66.5","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.730485802436441","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.748893571891069","-59.0","Tue Feb 16 17:40:50 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","1.859184714917397","-66.5","Tue Feb 16 17:40:50 CST 2021"
"905.75","3039 6062 C3AD 3FC0 001F 4997","5.602097837358362","-62.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","4.135612204139688","-65.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","0.11044661672776616","-69.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-54.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.209398755659637","-65.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","3.074097498922825","-59.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.9575149590435164","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","5.9088939949354895","-62.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","4.1417481272912315","-65.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","2.2334760271614935","-69.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.908738521234052","-66.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","3.018874190558942","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-54.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","3.018874190558942","-59.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","5.945709533844745","-62.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.3198453723874035","-65.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","3.000466421104314","-60.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.9697868053466014","-54.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","3.000466421104314","-69.0","Tue Feb 16 17:40:50 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-54.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","5.970253226450915","-62.5","Tue Feb 16 17:40:50 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","5.381204603902829","-69.0","Tue Feb 16 17:40:50 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.3621749396424494","-60.5","Tue Feb 16 17:40:51 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-55.5","Tue Feb 16 17:40:51 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-51.5","Tue Feb 16 17:40:51 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.3130875544301088","-66.5","Tue Feb 16 17:40:51 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","1.6014759425526093","-72.0","Tue Feb 16 17:40:51 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.8475347634200645","-71.5","Tue Feb 16 17:40:51 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-51.5","Tue Feb 16 17:40:51 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","0.7976700097005334","-67.0","Tue Feb 16 17:40:51 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-56.0","Tue Feb 16 17:40:51 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.2640001692177683","-61.0","Tue Feb 16 17:40:51 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.712544454086128","-72.0","Tue Feb 16 17:40:51 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","1.4051264017032472","-72.0","Tue Feb 16 17:40:51 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-55.5","Tue Feb 16 17:40:51 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.239456476611598","-60.5","Tue Feb 16 17:40:51 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.663301595172349","-69.0","Tue Feb 16 17:40:51 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-51.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.0493983326152168","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.0495538063166547","-65.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","2.2518837966161214","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","5.166447293598839","-66.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.6689710972195777","-65.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-56.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.0062913968529805","-54.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.0799224746714913","-60.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.02454369260617026","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.8530487917658545","-67.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-56.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.030835089459151","-54.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","5.473243451175968","-66.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-59.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-66.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.0925052683774528","-66.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-56.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.141281706186917","-59.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.0246991663076084","-54.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.3499030933393643","-65.5","Tue Feb 16 17:40:51 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.03681553890925539","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.9082721001297376","-68.0","Tue Feb 16 17:40:51 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","5.387340527054372","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.12916533358527","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-55.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.030990563160589","-66.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.043106935762236","-54.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-59.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.2270291566070749","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-56.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.141437179888355","-65.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1780972450961724","-60.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1106020904292042","-54.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","3035 15B8 9802 DE90 4000 11E7","5.681864838328415","-66.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","1.932815792735908","-66.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","5.197126909356553","-70.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.2638446955163303","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-56.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","1.9819031779482483","-66.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","1.9941750242513334","-66.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.2333205534600555","-54.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1351457830353744","-59.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","3035 15B8 9802 DE90 4000 11E7","5.743224069843841","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.2699806186678728","-67.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","3039 6062 C3AD 3FC0 001F 4997","2.834796496012665","-65.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-56.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-54.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","1.9205439464328227","-65.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","3035 15B8 9802 DE90 4000 11E7","5.798447378207723","-66.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.227184630308513","-59.5","Tue Feb 16 17:40:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.1598449493429825","-66.0","Tue Feb 16 17:40:51 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.2520392703175593","-65.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-51.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.0369710126106935","-61.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.000155473701438","-66.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-56.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.0921943209745766","-71.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.35588354278946877","-70.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","5.387340527054372","-71.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-56.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.0799224746714913","-61.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-51.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.1965050145508","-69.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.47860200582032003","-70.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.3560390164909069","-71.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-51.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.000155473701438","-56.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-61.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.9694758579437253","-69.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.0062913968529805","-56.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-51.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.0246991663076084","-60.5","Tue Feb 16 17:40:51 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.3130875544301088","-69.0","Tue Feb 16 17:40:51 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.1658253987930873","-71.0","Tue Feb 16 17:40:51 CST 2021"
"912.75","3035 15B8 9802 DE90 4000 11E7","4.0558452031696355","-65.5","Tue Feb 16 17:40:51 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.2764274892222915","-65.0","Tue Feb 16 17:40:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.30066023442558565","-54.5","Tue Feb 16 17:40:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.36815538909255385","-60.0","Tue Feb 16 17:40:51 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-56.0","Tue Feb 16 17:40:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","0.5951845456996288","-66.0","Tue Feb 16 17:40:51 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","1.141281706186917","-72.0","Tue Feb 16 17:40:51 CST 2021"
