"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.0","2021-04-11 00:07:17.849"
"910.75","-43.9375","E280 1160 6000 0207 A652 4164","4.804427827657828","-67.0","2021-04-11 00:07:17.851"
"910.75","-78.125","E200 001D 1910 0116 1310 566E","3.399301425954581","-66.0","2021-04-11 00:07:17.852"
"912.75","19.5","E280 1160 6000 0207 A652 4164","3.448388811166921","-66.5","2021-04-11 00:07:17.928"
"912.75","151.3125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-66.0","2021-04-11 00:07:17.929"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-46.0","2021-04-11 00:07:17.93"
"912.75","19.5","E280 1160 6000 0207 A652 4164","3.411573272257666","-66.0","2021-04-11 00:07:17.951"
"912.75","145.25","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.5","2021-04-11 00:07:17.952"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-46.0","2021-04-11 00:07:17.953"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-46.0","2021-04-11 00:07:18.007"
"912.75","83.0","E280 1160 6000 0207 A652 4164","3.423845118560751","-67.5","2021-04-11 00:07:18.008"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.0","2021-04-11 00:07:18.008"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-46.0","2021-04-11 00:07:18.03"
"912.75","-80.5625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-64.0","2021-04-11 00:07:18.031"
"912.75","0.0","E280 1160 6000 0207 A652 4164","0.380427235395639","-67.0","2021-04-11 00:07:18.047"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-46.0","2021-04-11 00:07:18.093"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-66.0","2021-04-11 00:07:18.113"
"918.75","-0.875","E280 1160 6000 0207 A652 4164","0.4479223900626072","-68.0","2021-04-11 00:07:18.128"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-46.0","2021-04-11 00:07:18.134"
"918.75","12.1875","E280 1160 6000 0207 A652 4164","0.32520392703175593","-67.5","2021-04-11 00:07:18.135"
"918.75","96.375","E200 001D 1910 0116 1310 566E","4.81056375080937","-64.5","2021-04-11 00:07:18.137"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-46.0","2021-04-11 00:07:18.188"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.5","2021-04-11 00:07:18.19"
"918.75","1.3125","E280 1160 6000 0207 A652 4164","0.4540583132141498","-68.5","2021-04-11 00:07:18.204"
"918.75","23.1875","E280 1160 6000 0207 A652 4164","0.6135923151542565","-69.0","2021-04-11 00:07:18.221"
"918.75","67.125","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.0","2021-04-11 00:07:18.222"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-46.0","2021-04-11 00:07:18.223"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-46.0","2021-04-11 00:07:18.277"
"918.75","78.125","E200 001D 1910 0116 1310 566E","5.006913291658733","-65.0","2021-04-11 00:07:18.279"
"918.75","144.0","E280 1160 6000 0207 A652 4164","0.35588354278946877","-68.5","2021-04-11 00:07:18.279"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-46.0","2021-04-11 00:07:18.314"
"925.25","0.5","E280 1160 6000 0207 A652 4164","1.0062913968529805","-72.0","2021-04-11 00:07:18.326"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-46.0","2021-04-11 00:07:18.379"
"925.25","4.5","E280 1160 6000 0207 A652 4164","0.8099418560036186","-70.5","2021-04-11 00:07:18.398"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-46.0","2021-04-11 00:07:18.412"
"925.25","1.75","E200 001D 1910 0116 1310 566E","1.325359400733194","-68.0","2021-04-11 00:07:18.423"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-45.5","2021-04-11 00:07:18.495"
"923.75","-1.5625","E200 001D 1910 0116 1310 566E","2.2089323345553233","-67.0","2021-04-11 00:07:18.511"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-45.5","2021-04-11 00:07:18.525"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","2.1905245651006955","-68.0","2021-04-11 00:07:18.543"
"923.75","3.25","E280 1160 6000 0207 A652 4164","1.4296700943094176","-70.5","2021-04-11 00:07:18.554"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-45.5","2021-04-11 00:07:18.598"
"923.75","-64.6875","E200 001D 1910 0116 1310 566E","2.12916533358527","-66.5","2021-04-11 00:07:18.6"
"923.75","-0.1875","E280 1160 6000 0207 A652 4164","4.693981210930062","-71.0","2021-04-11 00:07:18.611"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-45.5","2021-04-11 00:07:18.632"
"923.75","0.75","E200 001D 1910 0116 1310 566E","2.1230294104337273","-68.0","2021-04-11 00:07:18.653"
"923.75","-0.1875","E280 1160 6000 0207 A652 4164","4.534447208989955","-71.5","2021-04-11 00:07:18.664"
"908.25","80.5625","E280 1160 6000 0207 A652 4164","5.516194913236766","-64.0","2021-04-11 00:07:18.703"
"908.25","98.875","E200 001D 1910 0116 1310 566E","4.822835597112456","-65.0","2021-04-11 00:07:18.704"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-46.5","2021-04-11 00:07:18.706"
"908.25","-26.8125","E280 1160 6000 0207 A652 4164","5.6143696836614465","-66.5","2021-04-11 00:07:18.727"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.5","2021-04-11 00:07:18.728"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-46.5","2021-04-11 00:07:18.73"
"908.25","59.8125","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-04-11 00:07:18.781"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-46.5","2021-04-11 00:07:18.783"
"908.25","1.25","E280 1160 6000 0207 A652 4164","5.546874528994478","-65.5","2021-04-11 00:07:18.795"
"908.25","50.0","E200 001D 1910 0116 1310 566E","4.92714629068868","-65.5","2021-04-11 00:07:18.814"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-46.5","2021-04-11 00:07:18.815"
"908.25","-43.9375","E280 1160 6000 0207 A652 4164","5.64504929941916","-66.0","2021-04-11 00:07:18.816"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.0","2021-04-11 00:07:18.868"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-46.5","2021-04-11 00:07:18.87"
"908.25","1.0625","E280 1160 6000 0207 A652 4164","5.553010452146021","-66.5","2021-04-11 00:07:18.887"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-04-11 00:07:18.92"
"926.25","1.4375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-69.5","2021-04-11 00:07:18.936"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-04-11 00:07:19.046"
"926.25","-2.5","E200 001D 1910 0116 1310 566E","1.2455923997631406","-69.5","2021-04-11 00:07:19.064"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-45.5","2021-04-11 00:07:19.079"
"926.25","2.1875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-69.5","2021-04-11 00:07:19.1"
"907.75","-51.25","E280 1160 6000 0207 A652 4164","5.810719224510809","-65.5","2021-04-11 00:07:19.109"
"907.75","46.375","E200 001D 1910 0116 1310 566E","5.141903600992669","-65.0","2021-04-11 00:07:19.161"
"907.75","4.875","E280 1160 6000 0207 A652 4164","5.896622148632405","-65.0","2021-04-11 00:07:19.162"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-46.0","2021-04-11 00:07:19.163"
"907.75","-0.125","E200 001D 1910 0119 1310 5A03","1.6873788666742053","-70.0","2021-04-11 00:07:19.187"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-46.0","2021-04-11 00:07:19.195"
"907.75","-68.3125","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.5","2021-04-11 00:07:19.195"
"907.75","-31.6875","E280 1160 6000 0207 A652 4164","5.927301764390117","-65.5","2021-04-11 00:07:19.197"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-46.0","2021-04-11 00:07:19.249"
"907.75","-183.0625","E280 1160 6000 0207 A652 4164","6.2034183062095325","-67.0","2021-04-11 00:07:19.25"
"907.75","96.375","E200 001D 1910 0116 1310 566E","5.160311370447297","-64.0","2021-04-11 00:07:19.251"
"907.75","20.75","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.5","2021-04-11 00:07:19.273"
"907.75","-78.125","E280 1160 6000 0207 A652 4164","6.092971689481767","-66.5","2021-04-11 00:07:19.273"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-46.0","2021-04-11 00:07:19.274"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-46.5","2021-04-11 00:07:19.329"
"916.75","12.1875","E280 1160 6000 0207 A652 4164","1.509437095279471","-67.0","2021-04-11 00:07:19.33"
"916.75","-29.25","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.5","2021-04-11 00:07:19.33"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-46.5","2021-04-11 00:07:19.352"
"916.75","14.625","E280 1160 6000 0207 A652 4164","1.4480778637640452","-68.0","2021-04-11 00:07:19.353"
"916.75","41.5","E200 001D 1910 0116 1310 566E","6.013204688511713","-66.5","2021-04-11 00:07:19.354"
"916.75","4.875","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-04-11 00:07:19.407"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-46.5","2021-04-11 00:07:19.407"
"916.75","90.3125","E280 1160 6000 0207 A652 4164","1.282407938672396","-67.0","2021-04-11 00:07:19.409"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-46.5","2021-04-11 00:07:19.43"
"916.75","18.25","E200 001D 1910 0116 1310 566E","6.215690152512618","-65.5","2021-04-11 00:07:19.432"
"916.75","-1.25","E280 1160 6000 0207 A652 4164","1.5953400194010667","-67.5","2021-04-11 00:07:19.452"
"916.75","-34.125","E280 1160 6000 0207 A652 4164","1.6198837120072371","-67.5","2021-04-11 00:07:19.496"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-46.5","2021-04-11 00:07:19.497"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-04-11 00:07:19.498"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-46.0","2021-04-11 00:07:19.524"
"922.25","3.8125","E280 1160 6000 0207 A652 4164","5.0682725231741586","-70.5","2021-04-11 00:07:19.543"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-46.0","2021-04-11 00:07:19.589"
"922.25","2.9375","E280 1160 6000 0207 A652 4164","5.190990986205009","-68.5","2021-04-11 00:07:19.622"
"922.25","28.0625","E200 001D 1910 0116 1310 566E","2.8838838812250054","-66.5","2021-04-11 00:07:19.63"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-46.0","2021-04-11 00:07:19.631"
"922.25","0.25","E280 1160 6000 0207 A652 4164","5.301437602932776","-71.0","2021-04-11 00:07:19.653"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-46.0","2021-04-11 00:07:19.692"
"922.25","0.0","E280 1160 6000 0207 A652 4164","5.448699758569798","-71.0","2021-04-11 00:07:19.703"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","6.000932842208628","-67.0","2021-04-11 00:07:19.718"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.5","2021-04-11 00:07:19.752"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-46.5","2021-04-11 00:07:19.753"
"917.75","9.75","E280 1160 6000 0207 A652 4164","1.0615147052168636","-68.0","2021-04-11 00:07:19.753"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.5","2021-04-11 00:07:19.807"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-46.0","2021-04-11 00:07:19.808"
"917.75","35.375","E280 1160 6000 0207 A652 4164","0.9756117810952678","-66.5","2021-04-11 00:07:19.809"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.0","2021-04-11 00:07:19.829"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-46.0","2021-04-11 00:07:19.831"
"917.75","21.9375","E280 1160 6000 0207 A652 4164","0.8099418560036186","-67.0","2021-04-11 00:07:19.833"
"917.75","-9.75","E280 1160 6000 0207 A652 4164","1.055378782065321","-67.5","2021-04-11 00:07:19.885"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-46.0","2021-04-11 00:07:19.887"
"917.75","-137.9375","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.5","2021-04-11 00:07:19.888"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-46.0","2021-04-11 00:07:19.91"
"917.75","-103.75","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.5","2021-04-11 00:07:19.911"
"917.75","0.5","E280 1160 6000 0207 A652 4164","1.1228739367322893","-68.5","2021-04-11 00:07:19.925"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","5.332117218690489","-66.0","2021-04-11 00:07:19.99"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-46.5","2021-04-11 00:07:19.992"
"918.25","222.125","E280 1160 6000 0207 A652 4164","0.380427235395639","-67.5","2021-04-11 00:07:19.993"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-46.5","2021-04-11 00:07:20.015"
"918.25","-1.5","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.0","2021-04-11 00:07:20.025"
"918.25","0.8125","E280 1160 6000 0207 A652 4164","0.7976700097005334","-68.5","2021-04-11 00:07:20.043"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-04-11 00:07:20.088"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-46.0","2021-04-11 00:07:20.089"
"918.25","63.4375","E280 1160 6000 0207 A652 4164","0.6320000846088841","-67.0","2021-04-11 00:07:20.089"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-46.0","2021-04-11 00:07:20.111"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","5.178719139901925","-63.5","2021-04-11 00:07:20.112"
"918.25","0.0","E280 1160 6000 0207 A652 4164","0.8713010875190442","-67.5","2021-04-11 00:07:20.113"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-46.5","2021-04-11 00:07:20.191"
"919.75","4.875","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.0","2021-04-11 00:07:20.191"
"919.75","1.875","E280 1160 6000 0207 A652 4164","0.02454369260617026","-69.0","2021-04-11 00:07:20.213"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-46.5","2021-04-11 00:07:20.225"
"919.75","-7.3125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.0","2021-04-11 00:07:20.228"
"919.75","161.125","E280 1160 6000 0207 A652 4164","6.191146459906448","-69.0","2021-04-11 00:07:20.229"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-46.5","2021-04-11 00:07:20.282"
"919.75","-10.9375","E200 001D 1910 0116 1310 566E","4.325825821837508","-67.0","2021-04-11 00:07:20.284"
"919.75","2.9375","E280 1160 6000 0207 A652 4164","6.1420590746941075","-69.5","2021-04-11 00:07:20.293"
"919.75","145.25","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.5","2021-04-11 00:07:20.315"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-46.5","2021-04-11 00:07:20.316"
"919.75","78.125","E280 1160 6000 0207 A652 4164","6.2463697682703305","-68.5","2021-04-11 00:07:20.317"
"906.75","-1.625","E200 001D 1910 0119 1310 5A03","5.522330836388308","-69.5","2021-04-11 00:07:20.356"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-46.0","2021-04-11 00:07:20.402"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-04-11 00:07:20.403"
"906.75","109.8125","E280 1160 6000 0207 A652 4164","6.227961998815704","-65.5","2021-04-11 00:07:20.404"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-46.0","2021-04-11 00:07:20.426"
"906.75","12.1875","E280 1160 6000 0207 A652 4164","0.1043106935762236","-65.5","2021-04-11 00:07:20.428"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.5","2021-04-11 00:07:20.429"
"906.75","68.3125","E280 1160 6000 0207 A652 4164","6.252505691421874","-66.0","2021-04-11 00:07:20.481"
"906.75","34.125","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.5","2021-04-11 00:07:20.482"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-46.0","2021-04-11 00:07:20.483"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-46.0","2021-04-11 00:07:20.504"
"906.75","73.1875","E200 001D 1910 0116 1310 566E","5.792311455056181","-66.0","2021-04-11 00:07:20.505"
"906.75","112.25","E280 1160 6000 0207 A652 4164","6.111379458936394","-65.0","2021-04-11 00:07:20.506"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-46.0","2021-04-11 00:07:20.559"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.5","2021-04-11 00:07:20.56"
"906.25","24.375","E280 1160 6000 0207 A652 4164","0.2086213871524472","-65.0","2021-04-11 00:07:20.561"
"906.25","17.0625","E280 1160 6000 0207 A652 4164","0.35588354278946877","-66.0","2021-04-11 00:07:20.583"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-66.0","2021-04-11 00:07:20.584"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-46.0","2021-04-11 00:07:20.585"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-46.0","2021-04-11 00:07:20.637"
"906.25","104.9375","E280 1160 6000 0207 A652 4164","0.12885438618239387","-66.0","2021-04-11 00:07:20.64"
"906.25","-52.4375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.5","2021-04-11 00:07:20.64"
"906.25","-0.25","E200 001D 1910 0119 1310 5A03","5.688000761479957","-71.0","2021-04-11 00:07:20.652"
"906.25","56.125","E280 1160 6000 0207 A652 4164","0.22089323345553233","-63.5","2021-04-11 00:07:20.671"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-46.0","2021-04-11 00:07:20.673"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","0.0","-65.0","2021-04-11 00:07:20.674"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-46.0","2021-04-11 00:07:20.727"
"906.25","-100.0625","E280 1160 6000 0207 A652 4164","0.3436116964863836","-65.0","2021-04-11 00:07:20.728"
"906.25","106.1875","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-04-11 00:07:20.729"
"906.25","34.125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-66.5","2021-04-11 00:07:20.75"
