"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","0.0","E200 001D 1910 0116 1310 566E","4.037437433715008","-68.0","2021-04-11 00:04:08.858"
"920.25","-0.375","E280 1160 6000 0207 A652 4164","5.810719224510809","-70.0","2021-04-11 00:04:08.871"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-47.5","2021-04-11 00:04:08.879"
"920.25","87.875","E200 001D 1910 0116 1310 566E","3.6140587362585705","-67.0","2021-04-11 00:04:08.88"
"920.25","3.0","E280 1160 6000 0207 A652 4164","5.730952223540755","-69.5","2021-04-11 00:04:08.896"
"920.25","80.5625","E200 001D 1910 0116 1310 566E","3.810408277107933","-67.0","2021-04-11 00:04:08.944"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-47.5","2021-04-11 00:04:08.944"
"920.25","0.25","E280 1160 6000 0207 A652 4164","5.780039608753096","-70.0","2021-04-11 00:04:08.96"
"920.25","-18.25","E200 001D 1910 0116 1310 566E","3.9944859716542096","-67.0","2021-04-11 00:04:08.976"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-47.5","2021-04-11 00:04:08.977"
"913.75","-0.125","E280 1160 6000 0207 A652 4164","6.191146459906448","-68.0","2021-04-11 00:04:09.004"
"913.75","-100.0625","E280 1160 6000 0207 A652 4164","3.2459033471660166","-67.5","2021-04-11 00:04:09.049"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.5","2021-04-11 00:04:09.049"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-48.0","2021-04-11 00:04:09.051"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.0","2021-04-11 00:04:09.072"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","1.3069516312785663","-66.0","2021-04-11 00:04:09.074"
"913.75","9.75","E280 1160 6000 0207 A652 4164","2.9391071895888885","-67.5","2021-04-11 00:04:09.074"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.0","2021-04-11 00:04:09.127"
"913.75","0.5625","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.5","2021-04-11 00:04:09.142"
"913.75","-0.8125","E280 1160 6000 0207 A652 4164","6.086835766330224","-68.5","2021-04-11 00:04:09.155"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","1.521708941582556","-66.0","2021-04-11 00:04:09.168"
"913.75","-43.9375","E280 1160 6000 0207 A652 4164","3.0802334220743677","-67.5","2021-04-11 00:04:09.169"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.0","2021-04-11 00:04:09.17"
"909.25","2.125","E200 001D 1910 0119 1310 5A03","3.9699422790480394","-70.5","2021-04-11 00:04:09.198"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-48.0","2021-04-11 00:04:09.249"
"909.25","63.4375","E280 1160 6000 0207 A652 4164","5.062136600022616","-67.5","2021-04-11 00:04:09.251"
"909.25","46.375","E200 001D 1910 0116 1310 566E","3.933126740138784","-65.0","2021-04-11 00:04:09.251"
"909.25","-1.25","E200 001D 1910 0119 1310 5A03","0.859029241215959","-70.5","2021-04-11 00:04:09.27"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-48.0","2021-04-11 00:04:09.285"
"909.25","-53.6875","E280 1160 6000 0207 A652 4164","5.019185137961818","-66.0","2021-04-11 00:04:09.286"
"909.25","41.5","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.0","2021-04-11 00:04:09.287"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-48.0","2021-04-11 00:04:09.34"
"909.25","166.0","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.5","2021-04-11 00:04:09.341"
"909.25","-56.125","E280 1160 6000 0207 A652 4164","5.056000676871073","-66.0","2021-04-11 00:04:09.342"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-48.0","2021-04-11 00:04:09.364"
"909.25","-51.25","E280 1160 6000 0207 A652 4164","5.117359908386499","-66.0","2021-04-11 00:04:09.365"
"909.25","0.0","E200 001D 1910 0116 1310 566E","0.7792622402459057","-66.5","2021-04-11 00:04:09.382"
"914.75","25.625","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.5","2021-04-11 00:04:09.434"
"914.75","146.4375","E280 1160 6000 0207 A652 4164","2.4911847995262812","-68.5","2021-04-11 00:04:09.435"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-48.0","2021-04-11 00:04:09.436"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-48.0","2021-04-11 00:04:09.457"
"914.75","-67.125","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.0","2021-04-11 00:04:09.459"
"914.75","0.375","E280 1160 6000 0207 A652 4164","5.632777453116074","-68.0","2021-04-11 00:04:09.476"
