"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-9.75","E200 001D 2610 0105 2440 4ABC","1.030835089459151","-66.5","2021-05-14 21:07:01.954"
"920.75","2.4375","E280 1160 6000 0207 A650 3C3C","3.184544115650591","-65.5","2021-05-14 21:07:02.006"
"920.75","7.3125","E200 001D 2610 0105 2440 4ABC","1.043106935762236","-66.0","2021-05-14 21:07:02.007"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-36.5","2021-05-14 21:07:02.007"
"920.75","63.4375","3039 5DFA 8332 E480 001D 4299","3.5158839658338894","-64.5","2021-05-14 21:07:02.008"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-36.5","2021-05-14 21:07:02.03"
"920.75","70.75","3039 5DFA 8332 E480 001D 4299","3.5895150436524004","-64.5","2021-05-14 21:07:02.031"
"920.75","14.625","E280 1160 6000 0207 A650 3C3C","3.1661363461959633","-65.5","2021-05-14 21:07:02.032"
"920.75","-2.4375","E200 001D 2610 0105 2440 4ABC","1.0983302441261191","-65.5","2021-05-14 21:07:02.033"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-36.5","2021-05-14 21:07:02.086"
"920.75","-17.0625","E280 1160 6000 0207 A650 3C3C","3.172272269347506","-64.0","2021-05-14 21:07:02.088"
"920.75","0.0625","3039 5DFA 8332 E480 001D 4299","0.6749515466696822","-65.0","2021-05-14 21:07:02.1"
"920.75","0.4375","E200 001D 2610 0105 2440 4ABC","1.1351457830353744","-66.5","2021-05-14 21:07:02.109"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-36.5","2021-05-14 21:07:02.139"
"907.75","70.75","3039 5DFA 8332 E480 001D 4299","1.1106020904292042","-71.0","2021-05-14 21:07:02.139"
"907.75","-2.4375","E280 1160 6000 0207 A650 3C3C","2.2886993355253766","-62.5","2021-05-14 21:07:02.141"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-36.5","2021-05-14 21:07:02.193"
"907.75","34.125","E280 1160 6000 0207 A650 3C3C","2.141437179888355","-63.0","2021-05-14 21:07:02.196"
"907.75","-0.625","3039 5DFA 8332 E480 001D 4299","1.325359400733194","-71.0","2021-05-14 21:07:02.207"
"907.75","0.625","E280 1160 6000 0207 A652 2064","1.5830681730979816","-77.0","2021-05-14 21:07:02.222"
"907.75","39.0625","3039 5DFA 8332 E480 001D 4299","1.1474176293384597","-71.0","2021-05-14 21:07:02.235"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-36.5","2021-05-14 21:07:02.236"
"907.75","-21.9375","E280 1160 6000 0207 A650 3C3C","2.141437179888355","-64.0","2021-05-14 21:07:02.237"
"907.75","119.625","3039 5DFA 8332 E480 001D 4299","0.8528933180644165","-69.5","2021-05-14 21:07:02.29"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-36.5","2021-05-14 21:07:02.292"
"907.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.0371264863121317","-64.0","2021-05-14 21:07:02.292"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-37.0","2021-05-14 21:07:02.32"
"909.75","73.1875","3039 5DFA 8332 E480 001D 4299","0.2761165418194154","-68.0","2021-05-14 21:07:02.321"
"909.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.0983302441261191","-64.5","2021-05-14 21:07:02.322"
"909.75","-4.875","E200 001D 2610 0105 2440 4ABC","2.3316507975861747","-66.0","2021-05-14 21:07:02.323"
"909.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.0492428589137786","-65.0","2021-05-14 21:07:02.376"
"909.75","36.5625","3039 5DFA 8332 E480 001D 4299","0.37429131224409645","-68.5","2021-05-14 21:07:02.376"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-37.0","2021-05-14 21:07:02.377"
"909.75","80.5625","E200 001D 2610 0105 2440 4ABC","2.1475731030398975","-65.5","2021-05-14 21:07:02.378"
"909.75","34.125","E280 1160 6000 0207 A650 3C3C","1.0676506283684062","-64.5","2021-05-14 21:07:02.4"
"909.75","-25.625","E200 001D 2610 0105 2440 4ABC","2.350058567040802","-64.5","2021-05-14 21:07:02.401"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-37.0","2021-05-14 21:07:02.401"
"909.75","12.1875","3039 5DFA 8332 E480 001D 4299","0.44178646691106466","-69.5","2021-05-14 21:07:02.402"
"909.75","-12.1875","E280 1160 6000 0207 A650 3C3C","1.0676506283684062","-64.0","2021-05-14 21:07:02.453"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-37.0","2021-05-14 21:07:02.454"
"909.75","23.1875","E200 001D 2610 0105 2440 4ABC","2.227340104009951","-65.0","2021-05-14 21:07:02.455"
"909.75","-7.3125","3039 5DFA 8332 E480 001D 4299","0.662679700366597","-70.5","2021-05-14 21:07:02.456"
"909.75","13.375","E200 001D 2610 0105 2440 4ABC","2.2518837966161214","-65.0","2021-05-14 21:07:02.477"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-37.0","2021-05-14 21:07:02.478"
"909.75","51.25","3039 5DFA 8332 E480 001D 4299","0.3190680038802134","-68.5","2021-05-14 21:07:02.479"
"909.75","12.1875","E280 1160 6000 0207 A650 3C3C","1.0737865515199487","-64.5","2021-05-14 21:07:02.481"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-37.5","2021-05-14 21:07:02.532"
"912.25","28.0625","E200 001D 2610 0105 2440 4ABC","0.521553467881118","-65.0","2021-05-14 21:07:02.533"
"912.25","29.25","E280 1160 6000 0207 A650 3C3C","6.209554229361076","-64.5","2021-05-14 21:07:02.534"
"912.25","7.3125","3039 5DFA 8332 E480 001D 4299","6.1420590746941075","-69.5","2021-05-14 21:07:02.535"
"912.25","4.875","E200 001D 2610 0105 2440 4ABC","0.5829126993965437","-65.0","2021-05-14 21:07:02.556"
"912.25","21.9375","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-64.0","2021-05-14 21:07:02.558"
"912.25","7.3125","3039 5DFA 8332 E480 001D 4299","6.074563920027139","-68.5","2021-05-14 21:07:02.559"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-37.5","2021-05-14 21:07:02.56"
"912.25","0.375","E280 1160 6000 0207 A652 2064","5.436427912266712","-76.5","2021-05-14 21:07:02.576"
"912.25","7.3125","E280 1160 6000 0207 A650 3C3C","6.264777537724958","-65.0","2021-05-14 21:07:02.622"
"912.25","-23.1875","E200 001D 2610 0105 2440 4ABC","0.6504078540635119","-65.0","2021-05-14 21:07:02.624"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-37.5","2021-05-14 21:07:02.624"
"912.25","24.375","3039 5DFA 8332 E480 001D 4299","6.062292073724054","-69.0","2021-05-14 21:07:02.625"
"912.25","14.625","E280 1160 6000 0207 A650 3C3C","6.234097921967246","-65.5","2021-05-14 21:07:02.647"
"912.25","29.25","3039 5DFA 8332 E480 001D 4299","6.013204688511713","-69.5","2021-05-14 21:07:02.648"
"912.25","9.75","E200 001D 2610 0105 2440 4ABC","0.5767767762450011","-65.0","2021-05-14 21:07:02.649"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-37.5","2021-05-14 21:07:02.649"
"912.25","70.75","E200 001D 2610 0105 2440 4ABC","0.4724660826687775","-66.0","2021-05-14 21:07:02.701"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-37.0","2021-05-14 21:07:02.702"
"912.25","-9.75","3039 5DFA 8332 E480 001D 4299","6.17273869045182","-68.5","2021-05-14 21:07:02.703"
"912.25","9.75","E280 1160 6000 0207 A650 3C3C","0.02454369260617026","-64.5","2021-05-14 21:07:02.704"
"921.75","9.4375","3039 5DFA 8332 E480 001D 4299","0.2270291566070749","-65.5","2021-05-14 21:07:02.735"
"921.75","3.9375","E280 1160 6000 0207 A650 3C3C","5.445631796994026","-65.0","2021-05-14 21:07:02.737"
"921.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.1167380135807468","-67.5","2021-05-14 21:07:02.74"
"921.75","1.5","3008 33B2 DDD9 0140 0000 0020","1.1198059751565181","-37.0","2021-05-14 21:07:02.743"
"921.75","3.0","E200 001D 2610 0105 2440 4ABC","3.6876898140770815","-67.0","2021-05-14 21:07:02.748"
"921.75","4.875","E280 1160 6000 0207 A650 3C3C","2.386874105950058","-65.0","2021-05-14 21:07:02.807"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-36.0","2021-05-14 21:07:02.808"
"921.75","10.9375","E200 001D 2610 0105 2440 4ABC","0.4540583132141498","-65.5","2021-05-14 21:07:02.808"
"921.75","-17.0625","3039 5DFA 8332 E480 001D 4299","3.497476196379262","-64.0","2021-05-14 21:07:02.809"
"921.75","0.25","3035 15B8 9802 DE90 4000 11E7","1.1167380135807468","-66.5","2021-05-14 21:07:02.82"
"921.75","-15.8125","E200 001D 2610 0105 2440 4ABC","0.5951845456996288","-65.5","2021-05-14 21:07:02.841"
"921.75","-9.75","3035 15B8 9802 DE90 4000 11E7","1.0983302441261191","-65.5","2021-05-14 21:07:02.841"
"921.75","-12.1875","E280 1160 6000 0207 A650 3C3C","2.36846633649543","-64.5","2021-05-14 21:07:02.842"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-36.0","2021-05-14 21:07:02.844"
"921.75","19.5","3039 5DFA 8332 E480 001D 4299","3.380893656499953","-64.0","2021-05-14 21:07:02.844"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-36.0","2021-05-14 21:07:02.896"
"921.75","75.625","3039 5DFA 8332 E480 001D 4299","3.2520392703175593","-64.0","2021-05-14 21:07:02.898"
"921.75","29.25","3035 15B8 9802 DE90 4000 11E7","0.8958447801252144","-64.5","2021-05-14 21:07:02.898"
"921.75","28.0625","E200 001D 2610 0105 2440 4ABC","0.46019423636569234","-65.5","2021-05-14 21:07:02.899"
"921.75","19.5","E280 1160 6000 0207 A650 3C3C","2.2518837966161214","-63.5","2021-05-14 21:07:02.9"
"921.75","0.1875","E280 1160 6000 0207 A652 2064","1.7119225592803755","-74.5","2021-05-14 21:07:02.917"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-36.0","2021-05-14 21:07:02.959"
"922.25","57.3125","3035 15B8 9802 DE90 4000 11E7","0.5399612373357456","-65.0","2021-05-14 21:07:02.961"
"922.25","0.0","E280 1160 6000 0207 A650 3C3C","1.9512235621905356","-62.0","2021-05-14 21:07:02.962"
"922.25","26.8125","3039 5DFA 8332 E480 001D 4299","3.11091303783208","-64.0","2021-05-14 21:07:02.962"
"922.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.16566992509164924","-65.5","2021-05-14 21:07:02.963"
"922.25","1.9375","E280 1160 6000 0207 A652 2064","1.4603497100671303","-73.5","2021-05-14 21:07:02.973"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-36.0","2021-05-14 21:07:03.025"
"922.25","65.875","E280 1160 6000 0207 A650 3C3C","1.7855536370988863","-62.5","2021-05-14 21:07:03.025"
"922.25","23.1875","3035 15B8 9802 DE90 4000 11E7","0.4908738521234052","-65.0","2021-05-14 21:07:03.026"
"922.25","-7.3125","3039 5DFA 8332 E480 001D 4299","3.227495577711389","-63.5","2021-05-14 21:07:03.027"
"922.25","-10.9375","E200 001D 2610 0105 2440 4ABC","0.04908738521234052","-66.0","2021-05-14 21:07:03.027"
"922.25","-0.25","E280 1160 6000 0207 A652 2064","1.4726215563702154","-74.5","2021-05-14 21:07:03.046"
"922.25","-21.9375","3039 5DFA 8332 E480 001D 4299","3.1968159619536762","-64.5","2021-05-14 21:07:03.06"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-36.0","2021-05-14 21:07:03.062"
"922.25","65.875","E280 1160 6000 0207 A650 3C3C","1.8530487917658545","-63.5","2021-05-14 21:07:03.063"
"922.25","-9.75","E200 001D 2610 0105 2440 4ABC","6.258641614573416","-66.0","2021-05-14 21:07:03.063"
"922.25","0.125","E280 1160 6000 0207 A652 2064","1.552388557340269","-74.5","2021-05-14 21:07:03.077"
"922.25","0.375","3035 15B8 9802 DE90 4000 11E7","0.4908738521234052","-67.5","2021-05-14 21:07:03.092"
"927.25","21.9375","3039 5DFA 8332 E480 001D 4299","1.4358060174609601","-62.5","2021-05-14 21:07:03.141"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-36.0","2021-05-14 21:07:03.143"
"927.25","-46.375","E200 001D 2610 0105 2440 4ABC","2.4605051837685683","-66.5","2021-05-14 21:07:03.145"
"927.25","17.0625","E280 1160 6000 0207 A650 3C3C","5.976389149602458","-63.0","2021-05-14 21:07:03.145"
"927.25","1.0625","E280 1160 6000 0207 A652 2064","5.473243451175968","-74.0","2021-05-14 21:07:03.159"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-36.0","2021-05-14 21:07:03.177"
"927.25","-20.75","E200 001D 2610 0105 2440 4ABC","2.3316507975861747","-66.5","2021-05-14 21:07:03.177"
"927.25","21.9375","3039 5DFA 8332 E480 001D 4299","1.4480778637640452","-62.5","2021-05-14 21:07:03.178"
"927.25","4.875","E280 1160 6000 0207 A650 3C3C","5.939573610693203","-63.0","2021-05-14 21:07:03.178"
"927.25","-0.75","E280 1160 6000 0207 A652 2064","5.43029198911517","-73.5","2021-05-14 21:07:03.198"
"927.25","12.1875","3039 5DFA 8332 E480 001D 4299","1.368310862793992","-62.5","2021-05-14 21:07:03.241"
"927.25","0.0","E200 001D 2610 0105 2440 4ABC","2.2641556429192065","-65.5","2021-05-14 21:07:03.242"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-36.0","2021-05-14 21:07:03.243"
"927.25","4.875","E280 1160 6000 0207 A650 3C3C","5.884350302329319","-63.0","2021-05-14 21:07:03.245"
"927.25","68.3125","E200 001D 2610 0105 2440 4ABC","2.0371264863121317","-65.5","2021-05-14 21:07:03.266"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-36.0","2021-05-14 21:07:03.267"
"927.25","65.875","3039 5DFA 8332 E480 001D 4299","1.1780972450961724","-62.0","2021-05-14 21:07:03.267"
"927.25","-26.8125","E280 1160 6000 0207 A650 3C3C","5.872078456026235","-63.5","2021-05-14 21:07:03.269"
"927.25","0.0","E280 1160 6000 0207 A650 3C3C","5.896622148632405","-63.0","2021-05-14 21:07:03.323"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-36.0","2021-05-14 21:07:03.324"
"927.25","-43.9375","E200 001D 2610 0105 2440 4ABC","2.313243028131547","-65.0","2021-05-14 21:07:03.324"
"927.25","-2.4375","3039 5DFA 8332 E480 001D 4299","1.41126232485479","-62.5","2021-05-14 21:07:03.325"
"919.75","7.3125","E280 1160 6000 0207 A652 2064","5.589825991055276","-75.0","2021-05-14 21:07:03.344"
"919.75","24.375","3039 5DFA 8332 E480 001D 4299","4.147884050442774","-65.0","2021-05-14 21:07:03.369"
"919.75","29.25","E200 001D 2610 0105 2440 4ABC","1.4787574795217582","-64.5","2021-05-14 21:07:03.371"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-36.5","2021-05-14 21:07:03.371"
"919.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.8532042654672924","-63.0","2021-05-14 21:07:03.372"
"919.75","43.9375","E280 1160 6000 0207 A650 3C3C","2.8716120349219203","-63.0","2021-05-14 21:07:03.423"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-36.0","2021-05-14 21:07:03.424"
"919.75","48.8125","3039 5DFA 8332 E480 001D 4299","4.111068511533518","-64.5","2021-05-14 21:07:03.425"
"919.75","31.6875","E200 001D 2610 0105 2440 4ABC","1.4971652489763858","-64.0","2021-05-14 21:07:03.425"
"919.75","-39.0625","E200 001D 2610 0105 2440 4ABC","1.6198837120072371","-64.5","2021-05-14 21:07:03.448"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-36.0","2021-05-14 21:07:03.449"
"919.75","2.4375","E280 1160 6000 0207 A650 3C3C","2.8838838812250054","-62.5","2021-05-14 21:07:03.45"
"919.75","-21.9375","3039 5DFA 8332 E480 001D 4299","4.178563666200486","-64.5","2021-05-14 21:07:03.45"
"919.75","26.8125","3039 5DFA 8332 E480 001D 4299","4.270602513473625","-64.0","2021-05-14 21:07:03.504"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-36.0","2021-05-14 21:07:03.504"
"919.75","25.625","E200 001D 2610 0105 2440 4ABC","1.564660403643354","-63.5","2021-05-14 21:07:03.505"
"919.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.9206994201342606","-63.0","2021-05-14 21:07:03.507"
"919.75","0.1875","3035 15B8 9802 DE90 4000 11E7","2.429825568010856","-67.5","2021-05-14 21:07:03.524"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-37.0","2021-05-14 21:07:03.544"
"910.25","-19.5","3039 5DFA 8332 E480 001D 4299","0.7547185476397354","-70.0","2021-05-14 21:07:03.545"
"910.25","24.375","E280 1160 6000 0207 A650 3C3C","0.944932165337555","-64.5","2021-05-14 21:07:03.547"
"910.25","46.375","E200 001D 2610 0105 2440 4ABC","1.4787574795217582","-64.5","2021-05-14 21:07:03.548"
"910.25","-15.8125","E200 001D 2610 0105 2440 4ABC","1.6873788666742053","-63.5","2021-05-14 21:07:03.6"
"910.25","43.9375","E280 1160 6000 0207 A650 3C3C","0.8897088569736719","-64.0","2021-05-14 21:07:03.601"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-37.0","2021-05-14 21:07:03.602"
"910.25","-58.5625","3039 5DFA 8332 E480 001D 4299","0.8344855486097889","-69.5","2021-05-14 21:07:03.603"
"910.25","-21.9375","E280 1160 6000 0207 A650 3C3C","1.0369710126106935","-64.5","2021-05-14 21:07:03.623"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-37.0","2021-05-14 21:07:03.625"
"910.25","-31.6875","E200 001D 2610 0105 2440 4ABC","1.6935147898257479","-63.5","2021-05-14 21:07:03.626"
"910.25","-9.75","3039 5DFA 8332 E480 001D 4299","0.705631162427395","-69.0","2021-05-14 21:07:03.626"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-37.0","2021-05-14 21:07:03.678"
"910.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.9694758579437253","-65.5","2021-05-14 21:07:03.679"
"910.25","34.125","E200 001D 2610 0105 2440 4ABC","1.5585244804918115","-64.0","2021-05-14 21:07:03.68"
"910.25","34.125","3039 5DFA 8332 E480 001D 4299","0.5706408530934585","-69.5","2021-05-14 21:07:03.681"
"910.25","46.375","E200 001D 2610 0105 2440 4ABC","1.564660403643354","-63.5","2021-05-14 21:07:03.702"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-37.0","2021-05-14 21:07:03.703"
"910.25","90.3125","3039 5DFA 8332 E480 001D 4299","0.5890486225480862","-68.5","2021-05-14 21:07:03.703"
"910.25","100.0625","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-65.5","2021-05-14 21:07:03.705"
"913.25","-46.375","3039 5DFA 8332 E480 001D 4299","0.0859029241215959","-68.5","2021-05-14 21:07:03.757"
"913.25","21.9375","E280 1160 6000 0207 A650 3C3C","5.872078456026235","-65.0","2021-05-14 21:07:03.758"
"913.25","-13.375","E200 001D 2610 0105 2440 4ABC","5.939573610693203","-64.5","2021-05-14 21:07:03.759"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-37.0","2021-05-14 21:07:03.76"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-37.0","2021-05-14 21:07:03.782"
"913.25","36.5625","E280 1160 6000 0207 A650 3C3C","5.921165841238575","-64.5","2021-05-14 21:07:03.783"
"913.25","41.5","E200 001D 2610 0105 2440 4ABC","5.816855147662351","-63.5","2021-05-14 21:07:03.784"
"913.25","2.4375","3039 5DFA 8332 E480 001D 4299","6.240233845118788","-68.0","2021-05-14 21:07:03.784"
"913.25","14.625","3039 5DFA 8332 E480 001D 4299","6.252505691421874","-69.0","2021-05-14 21:07:03.836"
"913.25","-39.0625","E280 1160 6000 0207 A650 3C3C","6.080699843178682","-64.5","2021-05-14 21:07:03.837"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-37.0","2021-05-14 21:07:03.838"
"913.25","36.5625","E200 001D 2610 0105 2440 4ABC","5.7616318392984684","-63.5","2021-05-14 21:07:03.839"
"913.25","29.25","3039 5DFA 8332 E480 001D 4299","0.01227184630308513","-69.0","2021-05-14 21:07:03.86"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-36.5","2021-05-14 21:07:03.861"
"913.25","-7.3125","E200 001D 2610 0105 2440 4ABC","5.939573610693203","-63.5","2021-05-14 21:07:03.862"
"913.25","14.625","E280 1160 6000 0207 A650 3C3C","5.957981380147831","-65.5","2021-05-14 21:07:03.863"
"913.25","-0.625","E280 1160 6000 0207 A652 5963","3.3870295796514958","-73.5","2021-05-14 21:07:03.873"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-36.5","2021-05-14 21:07:03.924"
"913.25","-39.0625","E280 1160 6000 0207 A650 3C3C","6.0991076126333095","-65.0","2021-05-14 21:07:03.925"
"913.25","-41.5","E200 001D 2610 0105 2440 4ABC","6.019340611663256","-64.5","2021-05-14 21:07:03.926"
"913.25","-87.875","3039 5DFA 8332 E480 001D 4299","0.04295146206079795","-69.5","2021-05-14 21:07:03.927"
"913.25","0.125","E280 1160 6000 0207 A652 5963","0.14726215563702155","-73.0","2021-05-14 21:07:03.937"
"913.25","-0.125","E200 001D 700E 0093 2100 41FE","1.6505633277649499","-75.0","2021-05-14 21:07:03.953"
"923.25","-17.0625","3039 5DFA 8332 E480 001D 4299","2.779573187648782","-62.5","2021-05-14 21:07:03.982"
"923.25","9.75","E280 1160 6000 0207 A650 3C3C","1.5953400194010667","-64.5","2021-05-14 21:07:03.984"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-36.5","2021-05-14 21:07:03.985"
"923.25","-29.25","E200 001D 2610 0105 2440 4ABC","5.387340527054372","-64.0","2021-05-14 21:07:03.985"
"923.25","24.375","3039 5DFA 8332 E480 001D 4299","2.724349879284899","-62.5","2021-05-14 21:07:04.037"
"923.25","41.5","E280 1160 6000 0207 A650 3C3C","1.4787574795217582","-65.0","2021-05-14 21:07:04.039"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-36.5","2021-05-14 21:07:04.04"
