"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","-4.875","E200 001D 2610 0105 2440 4ABC","5.117359908386499","-66.0","2021-05-14 21:07:46.166"
"924.25","31.6875","3039 5DFA 8332 E480 001D 4299","2.2580197197676637","-62.5","2021-05-14 21:07:46.167"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-41.0","2021-05-14 21:07:46.168"
"924.25","31.6875","3035 15B8 9802 DE90 4000 11E7","6.12365130523948","-67.0","2021-05-14 21:07:46.168"
"924.25","2.4375","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-61.5","2021-05-14 21:07:46.17"
"924.25","-1.75","E280 1160 6000 0207 A652 2064","0.5399612373357456","-73.0","2021-05-14 21:07:46.185"
"924.25","-2.4375","3039 5DFA 8332 E480 001D 4299","2.350058567040802","-63.5","2021-05-14 21:07:46.199"
"924.25","-98.875","E200 001D 2610 0105 2440 4ABC","5.411884219660542","-65.5","2021-05-14 21:07:46.201"
"924.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.8160777791551611","-61.5","2021-05-14 21:07:46.202"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-41.5","2021-05-14 21:07:46.203"
"924.25","0.375","3035 15B8 9802 DE90 4000 11E7","6.160466844148735","-67.0","2021-05-14 21:07:46.227"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-41.5","2021-05-14 21:07:46.266"
"924.25","29.25","E200 001D 2610 0105 2440 4ABC","5.178719139901925","-65.5","2021-05-14 21:07:46.266"
"924.25","-4.875","3039 5DFA 8332 E480 001D 4299","2.325514874434632","-63.5","2021-05-14 21:07:46.268"
"924.25","-14.625","E280 1160 6000 0207 A650 3C3C","0.8344855486097889","-61.0","2021-05-14 21:07:46.269"
"924.25","0.375","3035 15B8 9802 DE90 4000 11E7","6.178874613603362","-67.5","2021-05-14 21:07:46.28"
"924.25","-9.75","E200 001D 2610 0105 2440 4ABC","5.301437602932776","-65.0","2021-05-14 21:07:46.298"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-41.0","2021-05-14 21:07:46.3"
"924.25","12.1875","3039 5DFA 8332 E480 001D 4299","2.270291566070749","-63.0","2021-05-14 21:07:46.301"
"924.25","46.375","E280 1160 6000 0207 A650 3C3C","0.705631162427395","-61.5","2021-05-14 21:07:46.302"
"924.25","0.25","3035 15B8 9802 DE90 4000 11E7","6.19728238305799","-67.5","2021-05-14 21:07:46.316"
"924.25","0.25","E280 1160 6000 0207 A652 2064","0.4295146206079795","-74.0","2021-05-14 21:07:46.325"
"924.75","-19.5","3039 5DFA 8332 E480 001D 4299","2.141437179888355","-63.0","2021-05-14 21:07:46.38"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-41.0","2021-05-14 21:07:46.381"
"924.75","13.375","E200 001D 2610 0105 2440 4ABC","4.890330751779424","-65.0","2021-05-14 21:07:46.381"
"924.75","21.9375","E280 1160 6000 0207 A650 3C3C","0.5399612373357456","-62.0","2021-05-14 21:07:46.383"
"924.75","0.375","3035 15B8 9802 DE90 4000 11E7","5.8475347634200645","-68.5","2021-05-14 21:07:46.395"
"924.75","-0.9375","E280 1160 6000 0207 A652 2064","0.2638446955163303","-73.5","2021-05-14 21:07:46.408"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-41.0","2021-05-14 21:07:46.423"
"924.75","7.3125","3039 5DFA 8332 E480 001D 4299","2.12916533358527","-63.5","2021-05-14 21:07:46.424"
"924.75","2.4375","E280 1160 6000 0207 A650 3C3C","0.6013204688511713","-61.5","2021-05-14 21:07:46.425"
"924.75","-31.6875","E200 001D 2610 0105 2440 4ABC","5.0682725231741586","-64.5","2021-05-14 21:07:46.427"
"924.75","-2.875","E280 1160 6000 0207 A652 2064","0.3865631585471816","-73.5","2021-05-14 21:07:46.436"
"924.75","-50.0","E200 001D 2610 0105 2440 4ABC","5.086680292628786","-64.5","2021-05-14 21:07:46.488"
"924.75","70.75","3039 5DFA 8332 E480 001D 4299","2.000310947402876","-63.0","2021-05-14 21:07:46.49"
"924.75","-9.75","E280 1160 6000 0207 A650 3C3C","0.607456392002714","-61.0","2021-05-14 21:07:46.49"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-41.0","2021-05-14 21:07:46.491"
"924.75","1.25","E280 1160 6000 0207 A652 2064","0.12885438618239387","-73.5","2021-05-14 21:07:46.51"
"924.75","-106.1875","E200 001D 2610 0105 2440 4ABC","5.252350217720435","-65.0","2021-05-14 21:07:46.523"
"924.75","26.8125","3039 5DFA 8332 E480 001D 4299","2.067806102069844","-63.0","2021-05-14 21:07:46.524"
"924.75","0.0","E280 1160 6000 0207 A650 3C3C","0.5951845456996288","-61.5","2021-05-14 21:07:46.526"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-41.0","2021-05-14 21:07:46.526"
"908.25","-14.625","3039 5DFA 8332 E480 001D 4299","1.337631247036279","-70.0","2021-05-14 21:07:46.578"
"908.25","23.1875","E200 001D 2610 0105 2440 4ABC","3.399301425954581","-64.5","2021-05-14 21:07:46.579"
"908.25","2.4375","E280 1160 6000 0207 A650 3C3C","1.337631247036279","-62.0","2021-05-14 21:07:46.58"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-42.0","2021-05-14 21:07:46.58"
"908.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.282407938672396","-62.5","2021-05-14 21:07:46.603"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-42.0","2021-05-14 21:07:46.604"
"908.25","65.875","3039 5DFA 8332 E480 001D 4299","1.1903690913992575","-69.0","2021-05-14 21:07:46.606"
"908.25","-19.5","E280 6890 0000 5006 F494 B19E","4.773748211900116","-64.0","2021-05-14 21:07:46.607"
"908.25","64.6875","E200 001D 2610 0105 2440 4ABC","3.2827188860752723","-64.5","2021-05-14 21:07:46.607"
"908.25","-46.375","E200 001D 2610 0105 2440 4ABC","3.448388811166921","-64.0","2021-05-14 21:07:46.658"
"908.25","-2.4375","E280 6890 0000 5006 F494 B19E","4.6878452877785195","-64.5","2021-05-14 21:07:46.66"
"908.25","2.4375","3039 5DFA 8332 E480 001D 4299","1.227184630308513","-69.0","2021-05-14 21:07:46.661"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-42.0","2021-05-14 21:07:46.661"
"908.25","-21.9375","E280 1160 6000 0207 A650 3C3C","1.3499030933393643","-63.0","2021-05-14 21:07:46.662"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-42.0","2021-05-14 21:07:46.684"
"908.25","9.75","E280 1160 6000 0207 A650 3C3C","1.3008157081270237","-62.0","2021-05-14 21:07:46.684"
"908.25","-29.25","3039 5DFA 8332 E480 001D 4299","1.3192234775816514","-68.0","2021-05-14 21:07:46.685"
"908.25","-25.625","E200 001D 2610 0105 2440 4ABC","3.466796580621549","-64.5","2021-05-14 21:07:46.686"
"908.25","-59.8125","E280 6890 0000 5006 F494 B19E","4.773748211900116","-64.0","2021-05-14 21:07:46.687"
"908.25","1.0625","E280 1160 6000 0207 A652 2064","0.6381360077604268","-76.5","2021-05-14 21:07:46.699"
"908.25","0.4375","3035 15B8 9802 DE90 4000 11E7","0.17794177139473438","-68.0","2021-05-14 21:07:46.714"
"908.25","52.4375","E200 001D 2610 0105 2440 4ABC","3.3072625786814425","-64.5","2021-05-14 21:07:46.758"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-42.0","2021-05-14 21:07:46.759"
"908.25","-35.375","E280 6890 0000 5006 F494 B19E","4.718524903536232","-64.0","2021-05-14 21:07:46.759"
"908.25","2.4375","E280 1160 6000 0207 A650 3C3C","1.380582709097077","-62.0","2021-05-14 21:07:46.76"
"908.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.1719613219446299","-69.5","2021-05-14 21:07:46.764"
"908.25","0.75","3035 15B8 9802 DE90 4000 11E7","0.17794177139473438","-68.0","2021-05-14 21:07:46.775"
"918.25","-1.8125","E280 1160 6000 0207 A652 2064","5.9610493417236015","-74.5","2021-05-14 21:07:46.786"
"918.25","53.6875","3039 5DFA 8332 E480 001D 4299","4.608078286808466","-65.5","2021-05-14 21:07:46.812"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-41.5","2021-05-14 21:07:46.814"
"918.25","4.875","E280 1160 6000 0207 A650 3C3C","3.3870295796514958","-61.5","2021-05-14 21:07:46.815"
"918.25","-2.4375","E200 001D 2610 0105 2440 4ABC","3.5465635815916023","-65.5","2021-05-14 21:07:46.815"
"918.25","-1.3125","E280 1160 6000 0207 A652 2064","2.890019804376548","-74.5","2021-05-14 21:07:46.827"
"918.25","0.1875","3035 15B8 9802 DE90 4000 11E7","0.4049709280018093","-67.0","2021-05-14 21:07:46.836"
"918.25","59.8125","E200 001D 2610 0105 2440 4ABC","3.368621810196868","-65.0","2021-05-14 21:07:46.891"
"918.25","19.5","E280 1160 6000 0207 A650 3C3C","3.356349963893783","-60.5","2021-05-14 21:07:46.893"
"918.25","-28.0625","3035 15B8 9802 DE90 4000 11E7","3.650874275167826","-66.5","2021-05-14 21:07:46.894"
"918.25","48.8125","3039 5DFA 8332 E480 001D 4299","4.546719055293041","-65.0","2021-05-14 21:07:46.894"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-41.5","2021-05-14 21:07:46.895"
"918.25","1.125","E280 1160 6000 0207 A652 2064","2.8654761117703775","-74.5","2021-05-14 21:07:46.916"
"918.25","0.0","3035 15B8 9802 DE90 4000 11E7","3.6140587362585705","-65.0","2021-05-14 21:07:46.927"
"918.25","-24.375","3039 5DFA 8332 E480 001D 4299","4.693981210930062","-65.5","2021-05-14 21:07:46.929"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-41.5","2021-05-14 21:07:46.93"
"918.25","-52.4375","E200 001D 2610 0105 2440 4ABC","3.552699504743145","-65.0","2021-05-14 21:07:46.931"
"918.25","36.5625","E280 1160 6000 0207 A650 3C3C","3.3379421944391554","-61.5","2021-05-14 21:07:46.932"
"918.25","0.9375","E280 1160 6000 0207 A652 2064","2.8286605728611223","-75.0","2021-05-14 21:07:46.95"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-41.0","2021-05-14 21:07:46.995"
"926.25","180.625","E280 1160 6000 0207 A650 3C3C","5.8475347634200645","-59.0","2021-05-14 21:07:46.996"
"926.25","-2.4375","3039 5DFA 8332 E480 001D 4299","1.6751070203711202","-62.5","2021-05-14 21:07:46.997"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-41.0","2021-05-14 21:07:47.018"
"926.25","4.875","E280 1160 6000 0207 A650 3C3C","0.0674951546669682","-62.0","2021-05-14 21:07:47.02"
"926.25","14.625","3039 5DFA 8332 E480 001D 4299","1.6505633277649499","-63.0","2021-05-14 21:07:47.021"
"926.25","-7.3125","3039 5DFA 8332 E480 001D 4299","1.5892040962495242","-62.5","2021-05-14 21:07:47.073"
"926.25","96.375","E200 001D 2610 0105 2440 4ABC","3.6876898140770815","-66.0","2021-05-14 21:07:47.075"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-41.0","2021-05-14 21:07:47.075"
"926.25","19.5","E280 1160 6000 0207 A650 3C3C","6.264777537724958","-62.0","2021-05-14 21:07:47.076"
"926.25","-62.25","E200 001D 2610 0105 2440 4ABC","4.09266074207889","-65.5","2021-05-14 21:07:47.097"
"926.25","12.1875","3039 5DFA 8332 E480 001D 4299","1.5585244804918115","-62.5","2021-05-14 21:07:47.098"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-41.0","2021-05-14 21:07:47.099"
"926.25","4.875","E280 1160 6000 0207 A650 3C3C","6.277049384028044","-62.0","2021-05-14 21:07:47.1"
"926.25","26.8125","E280 1160 6000 0207 A650 3C3C","6.270913460876501","-62.5","2021-05-14 21:07:47.153"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-41.0","2021-05-14 21:07:47.154"
"926.25","7.3125","3039 5DFA 8332 E480 001D 4299","1.576932249946439","-62.5","2021-05-14 21:07:47.155"
"926.25","-169.625","E200 001D 2610 0105 2440 4ABC","4.172427743048944","-67.0","2021-05-14 21:07:47.156"
"926.25","-0.0625","E280 1160 6000 0207 A652 2064","5.921165841238575","-73.0","2021-05-14 21:07:47.175"
"910.75","10.9375","E200 001D 2610 0105 2440 4ABC","1.6566992509164924","-64.5","2021-05-14 21:07:47.194"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-41.5","2021-05-14 21:07:47.195"
"910.75","53.6875","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-62.5","2021-05-14 21:07:47.196"
"910.75","12.1875","E280 6890 0000 5006 F494 B19E","3.442252888015379","-64.0","2021-05-14 21:07:47.197"
"910.75","36.5625","3039 5DFA 8332 E480 001D 4299","0.23930100291016002","-68.0","2021-05-14 21:07:47.198"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-41.5","2021-05-14 21:07:47.251"
"910.75","-4.875","E200 001D 2610 0105 2440 4ABC","1.576932249946439","-64.5","2021-05-14 21:07:47.251"
"910.75","-4.875","E280 6890 0000 5006 F494 B19E","3.479068426924634","-63.5","2021-05-14 21:07:47.252"
"910.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.30066023442558565","-62.0","2021-05-14 21:07:47.254"
"910.75","19.5","3039 5DFA 8332 E480 001D 4299","0.2945243112740431","-68.5","2021-05-14 21:07:47.254"
"910.75","0.8125","3035 15B8 9802 DE90 4000 11E7","5.062136600022616","-66.5","2021-05-14 21:07:47.266"
"910.75","1.0625","E200 001D 700E 0093 2100 41FE","6.111379458936394","-74.0","2021-05-14 21:07:47.284"
"910.75","-19.5","E280 1160 6000 0207 A650 3C3C","0.4295146206079795","-62.5","2021-05-14 21:07:47.293"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-41.5","2021-05-14 21:07:47.295"
"910.75","-52.4375","E280 6890 0000 5006 F494 B19E","3.56497135104623","-63.5","2021-05-14 21:07:47.295"
"910.75","-2.4375","E200 001D 2610 0105 2440 4ABC","1.5892040962495242","-64.5","2021-05-14 21:07:47.296"
"910.75","12.1875","3039 5DFA 8332 E480 001D 4299","0.3313398501832985","-68.5","2021-05-14 21:07:47.296"
"910.75","0.5","E280 1160 6000 0207 A652 2064","5.976389149602458","-75.5","2021-05-14 21:07:47.319"
"910.75","-7.3125","E280 1160 6000 0207 A650 3C3C","0.42337869745643697","-62.0","2021-05-14 21:07:47.358"
"910.75","-37.8125","E280 6890 0000 5006 F494 B19E","3.429981041712294","-64.0","2021-05-14 21:07:47.359"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-41.5","2021-05-14 21:07:47.36"
"910.75","36.5625","3039 5DFA 8332 E480 001D 4299","0.3620194659410113","-68.5","2021-05-14 21:07:47.361"
"910.75","-2.4375","E200 001D 2610 0105 2440 4ABC","1.5892040962495242","-64.5","2021-05-14 21:07:47.362"
"910.75","0.1875","E280 1160 6000 0207 A652 2064","5.994796919057086","-75.5","2021-05-14 21:07:47.38"
"914.75","34.125","E280 1160 6000 0207 A650 3C3C","4.92714629068868","-61.5","2021-05-14 21:07:47.418"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-41.5","2021-05-14 21:07:47.419"
"914.75","13.375","E200 001D 2610 0105 2440 4ABC","5.473243451175968","-65.0","2021-05-14 21:07:47.42"
"914.75","-26.8125","3039 5DFA 8332 E480 001D 4299","5.5714182216006485","-67.0","2021-05-14 21:07:47.421"
"914.75","0.1875","E200 001D 700E 0093 2100 41FE","1.2517283229146832","-74.5","2021-05-14 21:07:47.433"
"914.75","-0.375","3035 15B8 9802 DE90 4000 11E7","5.798447378207723","-67.0","2021-05-14 21:07:47.446"
"914.75","0.125","E280 1160 6000 0207 A652 2064","4.374913207049849","-75.0","2021-05-14 21:07:47.455"
"914.75","-21.9375","E280 1160 6000 0207 A650 3C3C","5.074408446325701","-61.5","2021-05-14 21:07:47.488"
"914.75","-62.25","E200 001D 2610 0105 2440 4ABC","5.632777453116074","-65.5","2021-05-14 21:07:47.491"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-41.5","2021-05-14 21:07:47.491"
"914.75","36.5625","3039 5DFA 8332 E480 001D 4299","5.497787143782138","-67.5","2021-05-14 21:07:47.492"
"914.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","5.8659425328746915","-66.0","2021-05-14 21:07:47.493"
"914.75","-1.25","E200 001D 700E 0093 2100 41FE","1.1535535524900022","-74.5","2021-05-14 21:07:47.507"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-41.5","2021-05-14 21:07:47.524"
"914.75","70.75","E280 1160 6000 0207 A650 3C3C","4.884194828627882","-61.5","2021-05-14 21:07:47.524"
"914.75","-51.25","3039 5DFA 8332 E480 001D 4299","5.773903685601553","-66.5","2021-05-14 21:07:47.526"
"914.75","-68.3125","3035 15B8 9802 DE90 4000 11E7","5.9088939949354895","-66.0","2021-05-14 21:07:47.526"
"914.75","-0.625","E280 6890 0000 5006 F494 B19E","4.743068596142402","-65.5","2021-05-14 21:07:47.538"
"914.75","-0.0625","E200 001D 700E 0093 2100 41FE","1.1719613219446299","-74.0","2021-05-14 21:07:47.547"
"914.75","1.75","E280 1160 6000 0207 A652 2064","4.387185053352934","-75.0","2021-05-14 21:07:47.56"
"914.25","-9.75","3035 15B8 9802 DE90 4000 11E7","6.037748381117884","-66.5","2021-05-14 21:07:47.6"
"914.25","-41.5","E280 1160 6000 0207 A650 3C3C","5.258486140871978","-62.0","2021-05-14 21:07:47.602"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-41.5","2021-05-14 21:07:47.603"
"914.25","12.1875","3039 5DFA 8332 E480 001D 4299","5.724816300389213","-67.5","2021-05-14 21:07:47.604"
"914.25","0.9375","E280 6890 0000 5006 F494 B19E","4.908738521234052","-65.0","2021-05-14 21:07:47.624"
"914.25","14.625","E280 6890 0000 5006 F494 B19E","1.8100973297050567","-64.5","2021-05-14 21:07:47.637"
"914.25","-24.375","E280 1160 6000 0207 A650 3C3C","5.209398755659637","-61.5","2021-05-14 21:07:47.638"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-41.5","2021-05-14 21:07:47.638"
"914.25","-43.9375","3039 5DFA 8332 E480 001D 4299","5.829126993965437","-66.5","2021-05-14 21:07:47.639"
"914.25","-114.6875","3035 15B8 9802 DE90 4000 11E7","6.129787228391022","-65.5","2021-05-14 21:07:47.64"
"914.25","-124.5","E200 001D 2610 0105 2440 4ABC","6.025476534814799","-65.5","2021-05-14 21:07:47.641"
"914.25","1.625","E280 1160 6000 0207 A652 2064","4.516039439535327","-75.0","2021-05-14 21:07:47.655"
"914.25","15.8125","E200 001D 2610 0105 2440 4ABC","5.712544454086128","-65.0","2021-05-14 21:07:47.703"
"914.25","19.5","3039 5DFA 8332 E480 001D 4299","5.773903685601553","-67.5","2021-05-14 21:07:47.705"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-41.5","2021-05-14 21:07:47.706"
"914.25","39.0625","E280 1160 6000 0207 A650 3C3C","5.080544369477243","-61.5","2021-05-14 21:07:47.709"
"914.25","0.1875","3035 15B8 9802 DE90 4000 11E7","6.013204688511713","-66.5","2021-05-14 21:07:47.725"
"914.25","0.375","E280 1160 6000 0207 A652 2064","4.620350133111551","-75.0","2021-05-14 21:07:47.735"
"914.25","0.5","E280 6890 0000 5006 F494 B19E","4.9823695990525625","-65.5","2021-05-14 21:07:47.746"
"914.25","-46.375","E200 001D 2610 0105 2440 4ABC","5.841398840268521","-64.5","2021-05-14 21:07:47.749"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-41.5","2021-05-14 21:07:47.751"
"914.25","-4.875","E280 1160 6000 0207 A650 3C3C","5.178719139901925","-61.5","2021-05-14 21:07:47.752"
"914.25","-70.75","3039 5DFA 8332 E480 001D 4299","5.829126993965437","-68.0","2021-05-14 21:07:47.753"
"914.25","1.0625","E280 1160 6000 0207 A652 2064","4.577398671050753","-75.0","2021-05-14 21:07:47.762"
"914.25","0.0","3035 15B8 9802 DE90 4000 11E7","5.976389149602458","-67.0","2021-05-14 21:07:47.772"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-41.0","2021-05-14 21:07:47.829"
"920.25","36.5625","3035 15B8 9802 DE90 4000 11E7","2.3623304133438876","-65.5","2021-05-14 21:07:47.831"
"920.25","7.3125","E280 1160 6000 0207 A650 3C3C","2.429825568010856","-61.5","2021-05-14 21:07:47.831"
"920.25","0.5625","3039 5DFA 8332 E480 001D 4299","0.7179030087304801","-65.0","2021-05-14 21:07:47.845"
"920.25","1.8125","E280 1160 6000 0207 A652 2064","2.018718716857504","-74.0","2021-05-14 21:07:47.858"
"920.25","-0.125","E200 001D 2610 0105 2440 4ABC","5.074408446325701","-65.0","2021-05-14 21:07:47.867"
"920.25","19.5","3035 15B8 9802 DE90 4000 11E7","2.380738182798515","-65.5","2021-05-14 21:07:47.87"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-41.0","2021-05-14 21:07:47.871"
"920.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.448233337465483","-61.5","2021-05-14 21:07:47.873"
"920.25","0.0","3039 5DFA 8332 E480 001D 4299","3.77972866135022","-64.5","2021-05-14 21:07:47.874"
"920.25","0.375","E280 1160 6000 0207 A652 2064","2.0371264863121317","-74.0","2021-05-14 21:07:47.887"
"920.25","-2.4375","E280 1160 6000 0207 A650 3C3C","2.4175537217077703","-61.0","2021-05-14 21:07:47.934"
"920.25","17.0625","3039 5DFA 8332 E480 001D 4299","3.8840393549264434","-64.5","2021-05-14 21:07:47.935"
"920.25","62.25","E200 001D 2610 0105 2440 4ABC","1.8162332528565992","-64.0","2021-05-14 21:07:47.936"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-41.0","2021-05-14 21:07:47.937"
"920.25","52.4375","3035 15B8 9802 DE90 4000 11E7","2.3009711818284617","-65.0","2021-05-14 21:07:47.938"
"920.25","-23.1875","3035 15B8 9802 DE90 4000 11E7","2.380738182798515","-66.0","2021-05-14 21:07:47.958"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-41.0","2021-05-14 21:07:47.959"
"920.25","39.0625","E200 001D 2610 0105 2440 4ABC","1.8162332528565992","-64.0","2021-05-14 21:07:47.961"
"920.25","-2.4375","E280 1160 6000 0207 A650 3C3C","2.448233337465483","-61.0","2021-05-14 21:07:47.962"
"920.25","34.125","3039 5DFA 8332 E480 001D 4299","3.8717675086233583","-64.5","2021-05-14 21:07:47.963"
