"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","-7.3125","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.5","2021-04-10 23:33:52.758"
"904.25","-106.1875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-04-10 23:33:52.779"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-44.5","2021-04-10 23:33:52.78"
"904.25","-41.5","E280 1160 6000 0207 A652 4164","3.8410878928656453","-66.5","2021-04-10 23:33:52.781"
"904.25","42.6875","E200 001D 1910 0119 1310 5A03","6.117515382087937","-66.0","2021-04-10 23:33:52.782"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-44.5","2021-04-10 23:33:52.834"
"904.25","-41.5","E280 1160 6000 0207 A652 4164","4.006757817957295","-66.5","2021-04-10 23:33:52.835"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.5","2021-04-10 23:33:52.835"
"904.25","-15.8125","E200 001D 1910 0119 1310 5A03","6.227961998815704","-66.0","2021-04-10 23:33:52.836"
"904.25","117.1875","E280 1160 6000 0207 A652 4164","3.6999616603801666","-66.0","2021-04-10 23:33:52.858"
"904.25","-72.0","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-67.0","2021-04-10 23:33:52.859"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-44.5","2021-04-10 23:33:52.86"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.5","2021-04-10 23:33:52.861"
"904.25","131.8125","E280 1160 6000 0207 A652 4164","3.5711072741977725","-66.5","2021-04-10 23:33:52.914"
"904.25","-72.0","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-67.5","2021-04-10 23:33:52.915"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-64.5","2021-04-10 23:33:52.916"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-44.5","2021-04-10 23:33:52.916"
"904.25","-31.6875","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.5","2021-04-10 23:33:52.938"
"904.25","83.0","E280 1160 6000 0207 A652 4164","3.552699504743145","-66.0","2021-04-10 23:33:52.939"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-44.5","2021-04-10 23:33:52.939"
"904.25","29.25","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-66.5","2021-04-10 23:33:52.941"
