"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","0.2699806186678728","-64.0","2021-04-10 23:28:38.412"
"904.75","-29.25","E200 001D 1910 0119 1310 5A03","5.9518454569962875","-67.5","2021-04-10 23:28:38.412"
"904.75","18.25","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.5","2021-04-10 23:28:38.464"
"904.75","9.75","3008 33B2 DDD9 0140 0000 2000","0.006135923151542565","-50.5","2021-04-10 23:28:38.467"
"904.75","68.3125","E280 1160 6000 0207 A652 4164","3.3870295796514958","-67.0","2021-04-10 23:28:38.468"
"904.75","0.375","E200 001D 1910 0119 1310 5A03","5.896622148632405","-68.0","2021-04-10 23:28:38.483"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.0","2021-04-10 23:28:38.499"
"904.75","14.625","3008 33B2 DDD9 0140 0000 2000","0.030679615757712823","-50.5","2021-04-10 23:28:38.5"
"904.75","91.5","E200 001D 1910 0119 1310 5A03","5.534602682691394","-67.0","2021-04-10 23:28:38.5"
"904.75","-4.875","E280 1160 6000 0207 A652 4164","3.5465635815916023","-66.5","2021-04-10 23:28:38.501"
"904.75","146.4375","E280 1160 6000 0207 A652 4164","3.3440781175906977","-67.5","2021-04-10 23:28:38.554"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 2000","0.0","-50.5","2021-04-10 23:28:38.555"
"904.75","2.4375","E200 001D 1910 0119 1310 5A03","5.829126993965437","-67.0","2021-04-10 23:28:38.556"
"904.75","0.0","E200 001D 1910 0116 1310 566E","0.22089323345553233","-64.5","2021-04-10 23:28:38.556"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","3.9822141253511245","-63.5","2021-04-10 23:28:38.586"
"908.75","-147.6875","E200 001D 1910 0119 1310 5A03","3.730641276137879","-66.5","2021-04-10 23:28:38.588"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 2000","4.994641445355648","-49.5","2021-04-10 23:28:38.589"
"908.75","0.0625","E280 1160 6000 0207 A652 4164","1.214912784005428","-68.0","2021-04-10 23:28:38.608"
"908.75","-80.5625","E200 001D 1910 0119 1310 5A03","4.1172044346850605","-68.0","2021-04-10 23:28:38.652"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","3.877903431774901","-63.5","2021-04-10 23:28:38.653"
"908.75","9.75","3008 33B2 DDD9 0140 0000 2000","5.013049214810275","-49.5","2021-04-10 23:28:38.654"
"908.75","-7.3125","E280 1160 6000 0207 A652 4164","1.0737865515199487","-67.5","2021-04-10 23:28:38.655"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","4.037437433715008","-63.5","2021-04-10 23:28:38.677"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 2000","4.97623367590102","-49.5","2021-04-10 23:28:38.679"
"908.75","-104.9375","E280 1160 6000 0207 A652 4164","1.423534171157875","-68.5","2021-04-10 23:28:38.68"
"908.75","175.75","E200 001D 1910 0119 1310 5A03","3.356349963893783","-67.5","2021-04-10 23:28:38.68"
"908.75","-19.5","E280 1160 6000 0207 A652 4164","1.4603497100671303","-66.5","2021-04-10 23:28:38.732"
"908.75","-68.3125","E200 001D 1910 0116 1310 566E","4.074252972624263","-64.0","2021-04-10 23:28:38.733"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.00077736850719","-49.5","2021-04-10 23:28:38.735"
"908.75","43.9375","E200 001D 1910 0119 1310 5A03","3.6447383520162835","-67.0","2021-04-10 23:28:38.736"
"908.75","0.0","3008 33B2 DDD9 0140 0000 2000","5.00077736850719","-49.5","2021-04-10 23:28:38.757"
"908.75","31.6875","E200 001D 1910 0119 1310 5A03","3.497476196379262","-67.5","2021-04-10 23:28:38.758"
"908.75","-141.5625","E280 1160 6000 0207 A652 4164","1.2762720155208536","-67.0","2021-04-10 23:28:38.76"
"908.75","4.875","E200 001D 1910 0116 1310 566E","3.847223816017188","-63.0","2021-04-10 23:28:38.76"
"915.75","9.75","3008 33B2 DDD9 0140 0000 2000","2.5341362615870793","-49.5","2021-04-10 23:28:38.819"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","6.234097921967246","-64.5","2021-04-10 23:28:38.82"
"915.75","1.8125","E280 1160 6000 0207 A652 4164","0.06135923151542565","-70.5","2021-04-10 23:28:38.838"
"915.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.2031073588066565","-73.5","2021-04-10 23:28:38.864"
"915.75","0.0","3008 33B2 DDD9 0140 0000 2000","2.5709518004963345","-49.5","2021-04-10 23:28:38.872"
"915.75","41.5","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.5","2021-04-10 23:28:38.874"
"915.75","21.9375","E280 1160 6000 0207 A652 4164","3.411573272257666","-69.5","2021-04-10 23:28:38.875"
"915.75","-0.75","E200 001D 1910 0122 1310 5F19","4.276738436625168","-73.5","2021-04-10 23:28:38.886"
"915.75","-106.1875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.5","2021-04-10 23:28:38.936"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 2000","2.5832236467994196","-49.5","2021-04-10 23:28:38.939"
"915.75","-0.5","E280 1160 6000 0207 A652 4164","0.12885438618239387","-69.5","2021-04-10 23:28:38.968"
"902.75","42.6875","E200 001D 1910 0119 1310 5A03","0.6442719309119693","-67.0","2021-04-10 23:28:38.99"
"902.75","190.375","E280 1160 6000 0207 A652 4164","4.442408361716817","-66.5","2021-04-10 23:28:39.012"
"902.75","41.5","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.5","2021-04-10 23:28:39.012"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 2000","0.6381360077604268","-51.0","2021-04-10 23:28:39.013"
"902.75","37.8125","E200 001D 1910 0119 1310 5A03","0.607456392002714","-67.5","2021-04-10 23:28:39.014"
"902.75","34.125","E280 1160 6000 0207 A652 4164","4.743068596142402","-67.0","2021-04-10 23:28:39.066"
"902.75","70.75","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-04-10 23:28:39.067"
"902.75","9.75","3008 33B2 DDD9 0140 0000 2000","0.6135923151542565","-50.5","2021-04-10 23:28:39.069"
"902.75","67.125","E200 001D 1910 0119 1310 5A03","0.521553467881118","-66.5","2021-04-10 23:28:39.07"
