"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-43.5","2021-04-10 23:51:08.924"
"915.25","-36.5625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-63.5","2021-04-10 23:51:08.924"
"915.25","-41.5","E280 1160 6000 0207 A652 4164","2.1782527187976104","-64.0","2021-04-10 23:51:08.926"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.4049709280018093","-64.0","2021-04-10 23:51:08.947"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-43.5","2021-04-10 23:51:08.949"
"915.25","85.4375","E280 1160 6000 0207 A652 4164","1.8775924843720249","-64.0","2021-04-10 23:51:08.949"
"915.25","70.75","E280 1160 6000 0207 A652 4164","1.9144080232812801","-65.0","2021-04-10 23:51:09.001"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.4111068511533518","-63.0","2021-04-10 23:51:09.002"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-43.5","2021-04-10 23:51:09.003"
"915.25","9.75","E200 001D 1910 0116 1310 566E","0.39269908169872414","-64.0","2021-04-10 23:51:09.025"
"915.25","119.625","E280 1160 6000 0207 A652 4164","1.7241944055834606","-64.5","2021-04-10 23:51:09.026"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-43.5","2021-04-10 23:51:09.027"
"912.25","53.6875","E280 1160 6000 0207 A652 4164","3.5956509668039427","-64.5","2021-04-10 23:51:09.08"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-43.5","2021-04-10 23:51:09.081"
"912.25","59.8125","E200 001D 1910 0116 1310 566E","1.9757672547967058","-62.5","2021-04-10 23:51:09.081"
"912.25","-87.875","E280 1160 6000 0207 A652 4164","4.104932588381976","-65.0","2021-04-10 23:51:09.102"
"912.25","57.3125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-63.0","2021-04-10 23:51:09.103"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-43.5","2021-04-10 23:51:09.104"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-43.5","2021-04-10 23:51:09.157"
"912.25","14.625","E280 1160 6000 0207 A652 4164","3.6201946594101133","-65.5","2021-04-10 23:51:09.158"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","2.2089323345553233","-64.0","2021-04-10 23:51:09.159"
"912.25","1.3125","E200 001D 1910 0119 1310 5A03","5.608233760509904","-68.0","2021-04-10 23:51:09.174"
"912.25","14.625","E280 1160 6000 0207 A652 4164","3.6140587362585705","-65.0","2021-04-10 23:51:09.19"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","2.030990563160589","-63.0","2021-04-10 23:51:09.191"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-43.5","2021-04-10 23:51:09.191"
"912.25","0.1875","E200 001D 1910 0119 1310 5A03","5.663457068873787","-69.0","2021-04-10 23:51:09.209"
"912.25","-12.1875","E280 1160 6000 0207 A652 4164","3.6447383520162835","-65.0","2021-04-10 23:51:09.261"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-43.5","2021-04-10 23:51:09.261"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","2.116893487282185","-63.5","2021-04-10 23:51:09.263"
"921.75","-35.375","E280 1160 6000 0207 A652 4164","5.062136600022616","-67.0","2021-04-10 23:51:09.292"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-44.5","2021-04-10 23:51:09.295"
"921.75","1.875","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.5","2021-04-10 23:51:09.315"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-44.5","2021-04-10 23:51:09.357"
"921.75","2.4375","E200 001D 1910 0116 1310 566E","3.184544115650591","-66.0","2021-04-10 23:51:09.359"
"921.75","-0.625","E280 1160 6000 0207 A652 4164","1.6873788666742053","-68.0","2021-04-10 23:51:09.372"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-44.5","2021-04-10 23:51:09.391"
"921.75","-34.125","E200 001D 1910 0116 1310 566E","3.0802334220743677","-66.0","2021-04-10 23:51:09.392"
"921.75","-109.8125","E280 1160 6000 0207 A652 4164","4.9823695990525625","-66.5","2021-04-10 23:51:09.393"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-44.5","2021-04-10 23:51:09.446"
"921.75","-5.125","E200 001D 1910 0116 1310 566E","6.252505691421874","-67.0","2021-04-10 23:51:09.45"
"921.75","-4.25","E280 1160 6000 0207 A652 4164","4.97623367590102","-68.5","2021-04-10 23:51:09.457"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-44.5","2021-04-10 23:51:09.462"
"921.75","4.875","E200 001D 1910 0116 1310 566E","2.9329712664373457","-66.5","2021-04-10 23:51:09.464"
"921.75","85.4375","E280 1160 6000 0207 A652 4164","4.816699673960914","-67.0","2021-04-10 23:51:09.464"
"922.75","87.875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-67.0","2021-04-10 23:51:09.536"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-45.0","2021-04-10 23:51:09.536"
"922.75","5.3125","E280 1160 6000 0207 A652 4164","4.270602513473625","-69.5","2021-04-10 23:51:09.543"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-44.5","2021-04-10 23:51:09.551"
"922.75","48.8125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-67.0","2021-04-10 23:51:09.552"
"922.75","0.0","E280 1160 6000 0207 A652 4164","1.2762720155208536","-67.5","2021-04-10 23:51:09.564"
"922.75","-46.375","E200 001D 1910 0116 1310 566E","2.6323110320117604","-66.0","2021-04-10 23:51:09.613"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-45.0","2021-04-10 23:51:09.616"
"922.75","0.0","E280 1160 6000 0207 A652 4164","1.1903690913992575","-67.5","2021-04-10 23:51:09.635"
"922.75","-126.9375","E200 001D 1910 0116 1310 566E","2.718213956133356","-66.0","2021-04-10 23:51:09.648"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-45.0","2021-04-10 23:51:09.65"
"922.75","1.0625","E280 1160 6000 0207 A652 4164","1.2026409377023426","-67.5","2021-04-10 23:51:09.667"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-44.0","2021-04-10 23:51:09.737"
"904.25","54.875","E280 1160 6000 0207 A652 4164","0.7179030087304801","-65.5","2021-04-10 23:51:09.739"
"904.25","-43.9375","E200 001D 1910 0116 1310 566E","1.0676506283684062","-65.0","2021-04-10 23:51:09.74"
"904.25","-0.625","E200 001D 1910 0119 1310 5A03","0.23316507975861744","-68.0","2021-04-10 23:51:09.759"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-44.0","2021-04-10 23:51:09.773"
"904.25","-4.875","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.0","2021-04-10 23:51:09.774"
"904.25","21.9375","E280 1160 6000 0207 A652 4164","1.086058397823034","-65.5","2021-04-10 23:51:09.775"
"904.25","93.9375","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-66.5","2021-04-10 23:51:09.775"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.0","2021-04-10 23:51:09.827"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-44.0","2021-04-10 23:51:09.828"
"904.25","14.625","E280 1160 6000 0207 A652 4164","0.9142525495798421","-66.0","2021-04-10 23:51:09.829"
"904.25","7.3125","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-68.0","2021-04-10 23:51:09.83"
"904.25","48.8125","E280 1160 6000 0207 A652 4164","0.9019807032767571","-65.5","2021-04-10 23:51:09.85"
"904.25","34.125","E200 001D 1910 0116 1310 566E","0.8897088569736719","-63.5","2021-04-10 23:51:09.852"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-44.0","2021-04-10 23:51:09.852"
"904.25","46.375","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-67.5","2021-04-10 23:51:09.853"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-44.0","2021-04-10 23:51:09.907"
"919.25","46.375","E200 001D 1910 0116 1310 566E","4.344233591292136","-64.5","2021-04-10 23:51:09.907"
"919.25","65.875","E280 1160 6000 0207 A652 4164","5.902758071783947","-65.0","2021-04-10 23:51:09.909"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-44.0","2021-04-10 23:51:09.931"
"919.25","-31.6875","E280 1160 6000 0207 A652 4164","6.111379458936394","-67.5","2021-04-10 23:51:09.932"
"919.25","93.9375","E200 001D 1910 0116 1310 566E","4.319689898685965","-64.5","2021-04-10 23:51:09.933"
"919.25","130.5625","E200 001D 1910 0116 1310 566E","4.239922897715912","-64.5","2021-04-10 23:51:09.985"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-44.0","2021-04-10 23:51:09.986"
"919.25","-57.3125","E280 1160 6000 0207 A652 4164","6.074563920027139","-65.5","2021-04-10 23:51:09.988"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-44.0","2021-04-10 23:51:10.009"
"919.25","62.25","E200 001D 1910 0116 1310 566E","4.368777283898306","-64.0","2021-04-10 23:51:10.011"
"919.25","-31.6875","E280 1160 6000 0207 A652 4164","6.092971689481767","-66.0","2021-04-10 23:51:10.011"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-44.0","2021-04-10 23:51:10.064"
"919.25","-36.5625","E200 001D 1910 0116 1310 566E","4.540583132141498","-65.0","2021-04-10 23:51:10.066"
"919.25","-70.75","E280 1160 6000 0207 A652 4164","0.05522330836388308","-66.0","2021-04-10 23:51:10.067"
"919.25","0.875","E200 001D 1910 0118 1310 566F","1.239456476611598","-69.5","2021-04-10 23:51:10.079"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-44.5","2021-04-10 23:51:10.106"
"923.25","-10.9375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-67.0","2021-04-10 23:51:10.108"
"923.25","-2.6875","E280 1160 6000 0207 A652 4164","1.2087768608538851","-68.0","2021-04-10 23:51:10.125"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-44.5","2021-04-10 23:51:10.173"
"923.25","0.0","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.5","2021-04-10 23:51:10.192"
"923.25","1.5","E280 1160 6000 0207 A652 4164","4.289010282928253","-69.0","2021-04-10 23:51:10.201"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-44.5","2021-04-10 23:51:10.213"
"923.25","-13.375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-66.5","2021-04-10 23:51:10.215"
"923.25","-2.3125","E280 1160 6000 0207 A652 4164","1.1351457830353744","-69.5","2021-04-10 23:51:10.234"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-44.5","2021-04-10 23:51:10.279"
"923.25","-0.75","E200 001D 1910 0116 1310 566E","2.2089323345553233","-67.0","2021-04-10 23:51:10.294"
"923.25","-0.8125","E280 1160 6000 0207 A652 4164","1.0983302441261191","-68.0","2021-04-10 23:51:10.307"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-43.5","2021-04-10 23:51:10.338"
"909.75","0.1875","E200 001D 1910 0116 1310 566E","0.47860200582032003","-64.0","2021-04-10 23:51:10.348"
"909.75","-0.1875","E280 1160 6000 0207 A652 4164","4.9823695990525625","-65.5","2021-04-10 23:51:10.367"
"909.75","-12.1875","E280 1160 6000 0207 A652 4164","4.822835597112456","-66.5","2021-04-10 23:51:10.406"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","3.522019888985432","-63.5","2021-04-10 23:51:10.407"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-43.5","2021-04-10 23:51:10.408"
"909.75","-0.0625","E200 001D 1910 0119 1310 5A03","3.767456815047135","-68.5","2021-04-10 23:51:10.429"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-43.5","2021-04-10 23:51:10.442"
"909.75","87.875","E280 1160 6000 0207 A652 4164","4.896466674930966","-65.5","2021-04-10 23:51:10.443"
"909.75","62.25","E200 001D 1910 0116 1310 566E","3.509748042682347","-63.5","2021-04-10 23:51:10.444"
"909.75","-29.25","E280 1160 6000 0207 A652 4164","4.957825906446392","-66.0","2021-04-10 23:51:10.495"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","3.693825737228624","-63.0","2021-04-10 23:51:10.496"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-43.5","2021-04-10 23:51:10.498"
"903.75","89.0625","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.0","2021-04-10 23:51:10.539"
"903.75","-7.3125","E280 1160 6000 0207 A652 4164","1.141281706186917","-65.5","2021-04-10 23:51:10.54"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-44.0","2021-04-10 23:51:10.541"
"903.75","80.5625","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-66.5","2021-04-10 23:51:10.543"
"903.75","7.3125","E280 1160 6000 0207 A652 4164","1.2946797849754812","-64.5","2021-04-10 23:51:10.595"
"903.75","-56.125","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-66.5","2021-04-10 23:51:10.596"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-44.0","2021-04-10 23:51:10.597"
"903.75","0.0","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-04-10 23:51:10.599"
"903.75","-36.5625","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.0","2021-04-10 23:51:10.62"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-44.0","2021-04-10 23:51:10.621"
"903.75","112.25","E280 1160 6000 0207 A652 4164","1.0185632431560658","-66.0","2021-04-10 23:51:10.623"
"903.75","19.5","E200 001D 1910 0119 1310 5A03","0.4908738521234052","-67.5","2021-04-10 23:51:10.623"
"903.75","21.9375","E280 1160 6000 0207 A652 4164","1.1535535524900022","-65.5","2021-04-10 23:51:10.674"
"903.75","45.125","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-67.0","2021-04-10 23:51:10.675"
"903.75","98.875","E200 001D 1910 0116 1310 566E","1.141281706186917","-65.5","2021-04-10 23:51:10.676"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-44.0","2021-04-10 23:51:10.678"
"903.75","-23.1875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-64.5","2021-04-10 23:51:10.698"
"903.75","2.4375","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-67.0","2021-04-10 23:51:10.699"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-44.0","2021-04-10 23:51:10.7"
"903.75","-21.9375","E280 1160 6000 0207 A652 4164","1.3069516312785663","-66.0","2021-04-10 23:51:10.702"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-45.0","2021-04-10 23:51:10.775"
"924.75","-1.5","E280 1160 6000 0207 A652 4164","0.5951845456996288","-68.5","2021-04-10 23:51:10.798"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-45.0","2021-04-10 23:51:10.811"
"924.75","0.0","E280 1160 6000 0207 A652 4164","0.36815538909255385","-70.0","2021-04-10 23:51:10.826"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-45.5","2021-04-10 23:51:10.874"
"924.75","-1.625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-68.5","2021-04-10 23:51:10.889"
"924.75","-4.5","E280 1160 6000 0207 A652 4164","0.5767767762450011","-68.5","2021-04-10 23:51:10.898"
"907.25","75.625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-63.5","2021-04-10 23:51:10.922"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-43.5","2021-04-10 23:51:10.922"
"907.25","21.9375","E280 1160 6000 0207 A652 4164","5.994796919057086","-66.5","2021-04-10 23:51:10.923"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-43.5","2021-04-10 23:51:10.977"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","5.148039524144211","-64.0","2021-04-10 23:51:10.979"
"907.25","-29.25","E280 1160 6000 0207 A652 4164","6.031612457966341","-65.5","2021-04-10 23:51:10.979"
"907.25","-0.8125","E200 001D 1910 0119 1310 5A03","5.062136600022616","-68.0","2021-04-10 23:51:10.996"
"907.25","46.375","E200 001D 1910 0116 1310 566E","5.019185137961818","-63.5","2021-04-10 23:51:11.011"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-43.5","2021-04-10 23:51:11.013"
"907.25","-19.5","E280 1160 6000 0207 A652 4164","5.964117303299373","-65.5","2021-04-10 23:51:11.014"
"907.25","-1.0625","E200 001D 1910 0119 1310 5A03","5.019185137961818","-68.5","2021-04-10 23:51:11.024"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-43.5","2021-04-10 23:51:11.076"
"907.25","68.3125","E280 1160 6000 0207 A652 4164","5.872078456026235","-67.0","2021-04-10 23:51:11.076"
"907.25","54.875","E200 001D 1910 0116 1310 566E","5.006913291658733","-64.0","2021-04-10 23:51:11.078"
"907.25","-0.625","E200 001D 1910 0119 1310 5A03","1.7978254834019713","-68.0","2021-04-10 23:51:11.095"
"907.25","41.5","E280 1160 6000 0207 A652 4164","5.872078456026235","-65.5","2021-04-10 23:51:11.111"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","5.184855063053467","-63.5","2021-04-10 23:51:11.112"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-43.5","2021-04-10 23:51:11.113"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-44.0","2021-04-10 23:51:11.177"
"920.25","111.0625","E280 1160 6000 0207 A652 4164","5.393476450205914","-64.5","2021-04-10 23:51:11.179"
"920.25","78.125","E280 1160 6000 0207 A652 4164","5.448699758569798","-67.0","2021-04-10 23:51:11.201"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-44.0","2021-04-10 23:51:11.202"
"920.25","-50.0","E200 001D 1910 0116 1310 566E","3.9638063558964967","-65.5","2021-04-10 23:51:11.204"
"920.25","91.5","E200 001D 1910 0116 1310 566E","3.736777199289422","-65.5","2021-04-10 23:51:11.255"
"920.25","-65.875","E280 1160 6000 0207 A652 4164","5.602097837358362","-67.5","2021-04-10 23:51:11.257"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-44.0","2021-04-10 23:51:11.257"
"920.25","-34.125","E200 001D 1910 0116 1310 566E","4.074252972624263","-65.5","2021-04-10 23:51:11.279"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-44.0","2021-04-10 23:51:11.28"
"920.25","-119.625","E280 1160 6000 0207 A652 4164","5.755495916146925","-66.5","2021-04-10 23:51:11.282"
"913.75","75.625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-63.5","2021-04-10 23:51:11.335"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-43.5","2021-04-10 23:51:11.335"
"913.75","-2.4375","E280 1160 6000 0207 A652 4164","2.7979809571034093","-64.5","2021-04-10 23:51:11.336"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-43.5","2021-04-10 23:51:11.358"
"913.75","0.0","E200 001D 1910 0116 1310 566E","1.3069516312785663","-64.0","2021-04-10 23:51:11.359"
"913.75","-36.5625","E280 1160 6000 0207 A652 4164","2.791845033951867","-64.5","2021-04-10 23:51:11.36"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","1.3867186322486196","-64.0","2021-04-10 23:51:11.413"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-43.5","2021-04-10 23:51:11.413"
"913.75","-17.0625","E280 1160 6000 0207 A652 4164","2.8286605728611223","-64.5","2021-04-10 23:51:11.414"
"913.75","-48.8125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-04-10 23:51:11.435"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-43.5","2021-04-10 23:51:11.437"
"913.75","43.9375","E280 1160 6000 0207 A652 4164","2.779573187648782","-65.5","2021-04-10 23:51:11.437"
"913.75","98.875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-63.5","2021-04-10 23:51:11.489"
"913.75","61.0","E280 1160 6000 0207 A652 4164","2.6384469551633027","-64.0","2021-04-10 23:51:11.49"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-43.5","2021-04-10 23:51:11.491"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-43.5","2021-04-10 23:51:11.512"
"913.75","41.5","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.0","2021-04-10 23:51:11.514"
"913.75","29.25","E280 1160 6000 0207 A652 4164","2.773437264497239","-64.0","2021-04-10 23:51:11.514"
"913.75","0.9375","E200 001D 1910 0119 1310 5A03","4.902602598082509","-69.0","2021-04-10 23:51:11.526"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-43.5","2021-04-10 23:51:11.588"
"909.25","140.375","E200 001D 1910 0116 1310 566E","3.6386024288647407","-63.0","2021-04-10 23:51:11.589"
"909.25","185.5","E280 1160 6000 0207 A652 4164","4.828971520263998","-66.0","2021-04-10 23:51:11.591"
"909.25","-0.5625","E200 001D 1910 0119 1310 5A03","4.006757817957295","-68.5","2021-04-10 23:51:11.609"
