"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","-4.875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-64.0","2021-04-10 23:31:39.563"
"922.75","0.0","3008 33B2 DDD9 0140 0000 2000","5.884350302329319","-50.0","2021-04-10 23:31:39.587"
"922.75","-7.3125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-64.5","2021-04-10 23:31:39.587"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 2000","5.896622148632405","-49.5","2021-04-10 23:31:39.641"
"922.75","98.875","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.5","2021-04-10 23:31:39.643"
"922.75","9.75","E200 001D 1910 0116 1310 566E","2.5770877236478773","-65.0","2021-04-10 23:31:39.664"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 2000","5.816855147662351","-50.0","2021-04-10 23:31:39.665"
"904.25","-24.375","E280 1160 6000 0207 A652 4164","3.6999616603801666","-67.0","2021-04-10 23:31:39.687"
"904.25","-83.0","E200 001D 1910 0119 1310 5A03","0.2086213871524472","-67.0","2021-04-10 23:31:39.74"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","5.632777453116074","-50.5","2021-04-10 23:31:39.741"
"904.25","-10.9375","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.0","2021-04-10 23:31:39.741"
"904.25","102.5","E280 1160 6000 0207 A652 4164","3.368621810196868","-66.0","2021-04-10 23:31:39.742"
"904.25","-75.625","E280 1160 6000 0207 A652 4164","3.8288160465625602","-66.0","2021-04-10 23:31:39.764"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","5.602097837358362","-50.5","2021-04-10 23:31:39.765"
"904.25","41.5","E200 001D 1910 0116 1310 566E","0.6442719309119693","-64.0","2021-04-10 23:31:39.766"
"904.25","83.0","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-68.0","2021-04-10 23:31:39.766"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","5.6143696836614465","-50.5","2021-04-10 23:31:39.818"
"904.25","43.9375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-64.5","2021-04-10 23:31:39.82"
"904.25","-92.75","E280 1160 6000 0207 A652 4164","3.8963112012295285","-66.5","2021-04-10 23:31:39.821"
"904.25","32.9375","E200 001D 1910 0119 1310 5A03","6.025476534814799","-66.0","2021-04-10 23:31:39.822"
"904.25","34.125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.0","2021-04-10 23:31:39.843"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 2000","5.602097837358362","-50.5","2021-04-10 23:31:39.845"
"904.25","45.125","E200 001D 1910 0119 1310 5A03","6.056156150572511","-68.5","2021-04-10 23:31:39.845"
"904.25","0.0","E280 1160 6000 0207 A652 4164","3.5588354278946874","-66.0","2021-04-10 23:31:39.846"
"919.25","78.125","E200 001D 1910 0116 1310 566E","4.23378697456437","-64.0","2021-04-10 23:31:39.9"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 2000","0.6933593161243098","-50.0","2021-04-10 23:31:39.901"
"919.25","-0.125","E280 1160 6000 0207 A652 4164","0.2945243112740431","-71.0","2021-04-10 23:31:39.912"
"919.25","0.9375","E200 001D 1910 0122 1310 5F19","5.3198453723874035","-74.0","2021-04-10 23:31:39.925"
"919.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.7424467013366504","-50.0","2021-04-10 23:31:39.955"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","4.368777283898306","-64.0","2021-04-10 23:31:39.956"
"919.25","0.75","E280 1160 6000 0207 A652 4164","0.3865631585471816","-71.0","2021-04-10 23:31:39.973"
"919.25","0.125","E200 001D 1910 0122 1310 5F19","2.000310947402876","-74.5","2021-04-10 23:31:40.025"
"919.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.7547185476397354","-50.0","2021-04-10 23:31:40.062"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","4.528311285838413","-63.5","2021-04-10 23:31:40.064"
"919.25","-0.125","E280 1160 6000 0207 A652 4164","0.37429131224409645","-71.0","2021-04-10 23:31:40.085"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 2000","5.681864838328415","-50.0","2021-04-10 23:31:40.118"
"923.25","64.6875","E200 001D 1910 0116 1310 566E","1.859184714917397","-66.0","2021-04-10 23:31:40.119"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 2000","5.712544454086128","-50.0","2021-04-10 23:31:40.175"
"923.25","-1.9375","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.0","2021-04-10 23:31:40.187"
"923.25","85.4375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-66.5","2021-04-10 23:31:40.206"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 2000","5.700272607783043","-50.0","2021-04-10 23:31:40.208"
"923.25","28.0625","E200 001D 1910 0116 1310 566E","2.12916533358527","-67.5","2021-04-10 23:31:40.28"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.675728915176872","-50.0","2021-04-10 23:31:40.28"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","3.1231848841351653","-62.5","2021-04-10 23:31:40.375"
"909.75","-129.375","E280 1160 6000 0207 A652 4164","0.5460971604872883","-67.5","2021-04-10 23:31:40.376"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 2000","3.933126740138784","-50.0","2021-04-10 23:31:40.377"
"909.75","-25.625","E280 1160 6000 0207 A652 4164","0.3313398501832985","-66.0","2021-04-10 23:31:40.431"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 2000","3.9208548938356986","-49.5","2021-04-10 23:31:40.432"
"909.75","4.875","E200 001D 1910 0116 1310 566E","3.2213596545598464","-63.5","2021-04-10 23:31:40.433"
"909.75","-1.8125","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-68.0","2021-04-10 23:31:40.448"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 2000","3.9208548938356986","-49.5","2021-04-10 23:31:40.464"
"909.75","91.5","E200 001D 1910 0119 1310 5A03","2.7979809571034093","-67.0","2021-04-10 23:31:40.466"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","3.393165502803038","-62.5","2021-04-10 23:31:40.466"
"909.75","-161.125","E280 1160 6000 0207 A652 4164","0.5829126993965437","-67.5","2021-04-10 23:31:40.467"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.706408530934585","-50.5","2021-04-10 23:31:40.519"
"903.75","-2.4375","E280 1160 6000 0207 A652 4164","4.06811704947272","-68.0","2021-04-10 23:31:40.521"
"903.75","25.625","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-04-10 23:31:40.522"
"903.75","89.0625","E200 001D 1910 0119 1310 5A03","6.1850105367549055","-67.0","2021-04-10 23:31:40.522"
"903.75","56.125","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-67.5","2021-04-10 23:31:40.545"
"903.75","9.75","3008 33B2 DDD9 0140 0000 2000","5.724816300389213","-50.0","2021-04-10 23:31:40.545"
"903.75","0.0","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.0","2021-04-10 23:31:40.546"
"903.75","122.0625","E280 1160 6000 0207 A652 4164","3.9269908169872414","-67.5","2021-04-10 23:31:40.546"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.71868037723767","-50.5","2021-04-10 23:31:40.598"
"903.75","18.25","E200 001D 1910 0119 1310 5A03","0.1902136176978195","-67.0","2021-04-10 23:31:40.6"
"903.75","68.3125","E280 1160 6000 0207 A652 4164","4.2092432819582","-68.5","2021-04-10 23:31:40.601"
"903.75","-4.875","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.0","2021-04-10 23:31:40.602"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.0","2021-04-10 23:31:40.624"
"903.75","-96.375","E200 001D 1910 0119 1310 5A03","0.2270291566070749","-66.0","2021-04-10 23:31:40.625"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.737088146692298","-50.5","2021-04-10 23:31:40.626"
"903.75","173.3125","E280 1160 6000 0207 A652 4164","4.178563666200486","-68.5","2021-04-10 23:31:40.626"
"903.75","34.125","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-04-10 23:31:40.679"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 2000","5.724816300389213","-50.5","2021-04-10 23:31:40.68"
"903.75","-19.5","E280 1160 6000 0207 A652 4164","4.295146206079795","-67.0","2021-04-10 23:31:40.68"
"903.75","-58.5625","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-68.0","2021-04-10 23:31:40.681"
"903.75","222.125","E280 1160 6000 0207 A652 4164","3.8410878928656453","-66.5","2021-04-10 23:31:40.703"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.749359992995383","-50.5","2021-04-10 23:31:40.703"
"903.75","31.6875","E200 001D 1910 0119 1310 5A03","0.04908738521234052","-66.5","2021-04-10 23:31:40.705"
"903.75","-7.3125","E200 001D 1910 0116 1310 566E","0.9019807032767571","-64.5","2021-04-10 23:31:40.706"
"924.75","-62.25","E200 001D 1910 0116 1310 566E","1.6260196351587797","-66.0","2021-04-10 23:31:40.775"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 2000","5.184855063053467","-50.0","2021-04-10 23:31:40.776"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 2000","5.21553467881118","-50.5","2021-04-10 23:31:40.797"
"924.75","20.75","E200 001D 1910 0116 1310 566E","1.3744467859455345","-66.0","2021-04-10 23:31:40.799"
"924.75","7.3125","E200 001D 1910 0116 1310 566E","1.607611865704152","-67.0","2021-04-10 23:31:40.852"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","5.240078371417351","-50.0","2021-04-10 23:31:40.853"
"924.75","0.0","3008 33B2 DDD9 0140 0000 2000","5.227806525114265","-50.0","2021-04-10 23:31:40.874"
"924.75","-1.5","E200 001D 1910 0116 1310 566E","1.6444274046134073","-67.5","2021-04-10 23:31:40.89"
"907.25","14.625","3008 33B2 DDD9 0140 0000 2000","4.706253057233147","-50.0","2021-04-10 23:31:40.937"
"907.25","-64.6875","E200 001D 1910 0119 1310 5A03","4.73693267299086","-68.5","2021-04-10 23:31:40.939"
"907.25","-114.6875","E280 1160 6000 0207 A652 4164","2.086213871524472","-66.5","2021-04-10 23:31:40.939"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","4.859651136021712","-63.5","2021-04-10 23:31:40.94"
"907.25","29.25","E280 1160 6000 0207 A652 4164","1.9144080232812801","-66.0","2021-04-10 23:31:40.963"
"907.25","14.625","3008 33B2 DDD9 0140 0000 2000","4.706253057233147","-50.0","2021-04-10 23:31:40.964"
"907.25","140.375","E200 001D 1910 0116 1310 566E","4.448544284868359","-62.5","2021-04-10 23:31:40.965"
"907.25","29.25","E200 001D 1910 0119 1310 5A03","4.368777283898306","-67.5","2021-04-10 23:31:40.966"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","4.933282213840222","-63.5","2021-04-10 23:31:41.019"
"907.25","-26.8125","E280 1160 6000 0207 A652 4164","1.9634954084936207","-66.5","2021-04-10 23:31:41.02"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 2000","4.700117134081604","-50.0","2021-04-10 23:31:41.02"
"907.25","58.5625","E200 001D 1910 0119 1310 5A03","4.491495746929157","-66.0","2021-04-10 23:31:41.021"
"907.25","4.875","E200 001D 1910 0116 1310 566E","4.828971520263998","-63.0","2021-04-10 23:31:41.044"
"907.25","24.375","E200 001D 1910 0119 1310 5A03","4.620350133111551","-66.5","2021-04-10 23:31:41.045"
"907.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.706253057233147","-50.0","2021-04-10 23:31:41.046"
"907.25","-4.875","E280 1160 6000 0207 A652 4164","1.9819031779482483","-66.5","2021-04-10 23:31:41.046"
"907.25","56.125","E200 001D 1910 0119 1310 5A03","4.3503695144436785","-65.5","2021-04-10 23:31:41.098"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","5.013049214810275","-63.5","2021-04-10 23:31:41.099"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 2000","4.71238898038469","-50.0","2021-04-10 23:31:41.1"
"907.25","-124.5","E280 1160 6000 0207 A652 4164","2.1046216409791","-67.0","2021-04-10 23:31:41.101"
"907.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.700117134081604","-50.0","2021-04-10 23:31:41.123"
"907.25","65.875","E280 1160 6000 0207 A652 4164","1.902136176978195","-67.0","2021-04-10 23:31:41.125"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","4.767612288748572","-62.5","2021-04-10 23:31:41.125"
"907.25","-69.5625","E200 001D 1910 0119 1310 5A03","4.669437518323892","-66.5","2021-04-10 23:31:41.126"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","0.4111068511533518","-49.5","2021-04-10 23:31:41.192"
"920.25","64.6875","E200 001D 1910 0116 1310 566E","3.9822141253511245","-65.5","2021-04-10 23:31:41.193"
"920.25","3.25","E280 1160 6000 0207 A652 4164","6.074563920027139","-69.0","2021-04-10 23:31:41.206"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 2000","0.380427235395639","-49.5","2021-04-10 23:31:41.224"
"920.25","20.75","E200 001D 1910 0116 1310 566E","3.8410878928656453","-65.0","2021-04-10 23:31:41.226"
"920.25","-0.375","E280 1160 6000 0207 A652 4164","6.17273869045182","-69.0","2021-04-10 23:31:41.244"
"920.25","-39.0625","E280 1160 6000 0207 A652 4164","0.02454369260617026","-69.5","2021-04-10 23:31:41.29"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","0.4172427743048944","-49.5","2021-04-10 23:31:41.291"
"920.25","-62.25","E200 001D 1910 0116 1310 566E","3.9760782021995817","-64.0","2021-04-10 23:31:41.292"
"920.25","0.375","E200 001D 1910 0118 1310 566F","0.6258641614573416","-70.5","2021-04-10 23:31:41.303"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.3865631585471816","-49.5","2021-04-10 23:31:41.323"
"920.25","29.25","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.5","2021-04-10 23:31:41.325"
"920.25","97.625","E280 1160 6000 0207 A652 4164","0.07976700097005335","-69.0","2021-04-10 23:31:41.326"
"913.75","122.0625","E200 001D 1910 0116 1310 566E","0.6810874698212247","-63.0","2021-04-10 23:31:41.393"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","2.564815877344792","-49.0","2021-04-10 23:31:41.394"
"913.75","36.5625","E280 1160 6000 0207 A652 4164","4.2092432819582","-66.0","2021-04-10 23:31:41.397"
"913.75","0.125","E200 001D 1910 0122 1310 5F19","5.160311370447297","-74.0","2021-04-10 23:31:41.414"
"913.75","9.75","E280 1160 6000 0207 A652 4164","4.190835512503572","-67.0","2021-04-10 23:31:41.43"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","2.552544031041707","-48.5","2021-04-10 23:31:41.43"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","1.2517283229146832","-63.5","2021-04-10 23:31:41.431"
"913.75","2.8125","E200 001D 1910 0122 1310 5F19","5.148039524144211","-72.5","2021-04-10 23:31:41.443"
"913.75","29.25","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.0","2021-04-10 23:31:41.493"
"913.75","19.5","3008 33B2 DDD9 0140 0000 2000","2.5157284921324514","-49.0","2021-04-10 23:31:41.496"
"913.75","37.8125","E280 1160 6000 0207 A652 4164","3.8963112012295285","-67.0","2021-04-10 23:31:41.496"
"913.75","-1.125","E200 001D 1910 0122 1310 5F19","5.190990986205009","-72.0","2021-04-10 23:31:41.522"
"913.75","1.5625","E200 001D 1910 0122 1310 5F19","5.092816215780329","-74.5","2021-04-10 23:31:41.537"
"909.25","-40.25","E200 001D 1910 0119 1310 5A03","3.5588354278946874","-68.0","2021-04-10 23:31:41.547"
"909.25","100.0625","E280 1160 6000 0207 A652 4164","0.4663301595172349","-67.5","2021-04-10 23:31:41.568"
"909.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.086524818927348","-49.0","2021-04-10 23:31:41.569"
"909.25","89.0625","E200 001D 1910 0119 1310 5A03","3.2029518851052186","-67.5","2021-04-10 23:31:41.57"
"909.25","41.5","E200 001D 1910 0116 1310 566E","3.485204350076177","-63.0","2021-04-10 23:31:41.571"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-63.0","2021-04-10 23:31:41.623"
"909.25","93.9375","E200 001D 1910 0119 1310 5A03","3.4054373491061236","-67.5","2021-04-10 23:31:41.625"
"909.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.061981126321178","-49.5","2021-04-10 23:31:41.625"
"909.25","112.25","E280 1160 6000 0207 A652 4164","0.5522330836388308","-67.5","2021-04-10 23:31:41.626"
"909.25","73.1875","E200 001D 1910 0116 1310 566E","3.5833791205008576","-63.0","2021-04-10 23:31:41.648"
"909.25","43.9375","E280 1160 6000 0207 A652 4164","0.5460971604872883","-67.5","2021-04-10 23:31:41.648"
"909.25","31.6875","E200 001D 1910 0119 1310 5A03","3.4054373491061236","-68.0","2021-04-10 23:31:41.65"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 2000","4.074252972624263","-49.5","2021-04-10 23:31:41.651"
"909.25","112.25","E280 1160 6000 0207 A652 4164","0.6933593161243098","-68.0","2021-04-10 23:31:41.703"
"909.25","-56.125","E200 001D 1910 0119 1310 5A03","3.4913402732277192","-67.0","2021-04-10 23:31:41.703"
"909.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.0987966652304335","-49.5","2021-04-10 23:31:41.704"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","3.5588354278946874","-63.0","2021-04-10 23:31:41.705"
"909.25","130.5625","E200 001D 1910 0116 1310 566E","3.2704470397721868","-63.5","2021-04-10 23:31:41.728"
"909.25","14.625","3008 33B2 DDD9 0140 0000 2000","4.074252972624263","-49.5","2021-04-10 23:31:41.729"
"909.25","7.3125","E280 1160 6000 0207 A652 4164","0.8099418560036186","-67.0","2021-04-10 23:31:41.73"
"909.25","-62.25","E200 001D 1910 0119 1310 5A03","3.6570101983193686","-66.5","2021-04-10 23:31:41.73"
"914.75","-2.125","E200 001D 1910 0122 1310 5F19","4.657165672020807","-72.5","2021-04-10 23:31:41.772"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.5","2021-04-10 23:31:41.815"
"914.75","153.75","E280 1160 6000 0207 A652 4164","3.1906800388021335","-68.5","2021-04-10 23:31:41.818"
"914.75","19.5","3008 33B2 DDD9 0140 0000 2000","2.2027964114037806","-49.5","2021-04-10 23:31:41.819"
"914.75","-2.125","E200 001D 1910 0122 1310 5F19","4.663301595172349","-72.5","2021-04-10 23:31:41.839"
"914.75","227.0","E280 1160 6000 0207 A652 4164","3.2581751934691017","-67.0","2021-04-10 23:31:41.852"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-63.0","2021-04-10 23:31:41.853"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 2000","2.184388641949153","-49.5","2021-04-10 23:31:41.854"
"914.75","-3.9375","E200 001D 1910 0122 1310 5F19","4.755340442445488","-72.0","2021-04-10 23:31:41.871"
"914.75","13.375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.0","2021-04-10 23:31:41.916"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 2000","2.2089323345553233","-49.0","2021-04-10 23:31:41.919"
"914.75","-24.375","E280 1160 6000 0207 A652 4164","3.6263305825616556","-66.5","2021-04-10 23:31:41.919"
"914.75","-0.875","E200 001D 1910 0122 1310 5F19","4.638757902566179","-72.5","2021-04-10 23:31:41.944"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 2000","4.908738521234052","-50.5","2021-04-10 23:31:41.976"
"925.75","-1.8125","E200 001D 1910 0116 1310 566E","1.3192234775816514","-69.0","2021-04-10 23:31:41.997"
"925.75","4.875","3008 33B2 DDD9 0140 0000 2000","4.908738521234052","-50.5","2021-04-10 23:31:42.039"
"925.75","1.4375","E200 001D 1910 0116 1310 566E","1.1780972450961724","-69.0","2021-04-10 23:31:42.059"
"925.75","19.5","3008 33B2 DDD9 0140 0000 2000","4.890330751779424","-50.5","2021-04-10 23:31:42.076"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-69.5","2021-04-10 23:31:42.096"
"925.75","14.625","3008 33B2 DDD9 0140 0000 2000","4.890330751779424","-50.5","2021-04-10 23:31:42.139"
"921.25","15.25","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.5","2021-04-10 23:31:42.155"
"921.25","-103.75","E200 001D 1910 0116 1310 566E","3.6754179677739964","-65.5","2021-04-10 23:31:42.18"
"921.25","9.75","3008 33B2 DDD9 0140 0000 2000","0.030679615757712823","-50.0","2021-04-10 23:31:42.182"
"921.25","0.5625","E280 1160 6000 0207 A652 4164","5.626641529964532","-71.0","2021-04-10 23:31:42.198"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 2000","0.04295146206079795","-49.5","2021-04-10 23:31:42.246"
"921.25","2.3125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-66.5","2021-04-10 23:31:42.257"
"921.25","4.0625","E280 1160 6000 0207 A652 4164","5.589825991055276","-71.0","2021-04-10 23:31:42.27"
"921.25","4.875","3008 33B2 DDD9 0140 0000 2000","0.04295146206079795","-50.5","2021-04-10 23:31:42.286"
"921.25","158.6875","E200 001D 1910 0116 1310 566E","2.9391071895888885","-64.0","2021-04-10 23:31:42.287"
"921.25","-1.3125","E280 1160 6000 0207 A652 4164","5.9088939949354895","-70.5","2021-04-10 23:31:42.305"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 2000","5.442563835418255","-50.5","2021-04-10 23:31:42.359"
"904.75","50.0","E200 001D 1910 0116 1310 566E","0.07976700097005335","-63.5","2021-04-10 23:31:42.359"
"904.75","-0.75","E280 1160 6000 0207 A652 4164","0.25770877236478773","-68.0","2021-04-10 23:31:42.374"
"904.75","1.4375","E200 001D 1910 0119 1310 5A03","5.945709533844745","-67.5","2021-04-10 23:31:42.392"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 2000","5.47937937432751","-50.5","2021-04-10 23:31:42.398"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-63.5","2021-04-10 23:31:42.4"
