"CHANNEL","EPC","PHASE","RSSI","TIME"
"910.75","3035 15B8 9802 DE90 4000 11E7","0.6504078540635119","-70.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","1.6812429435226628","-68.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.02454369260617026","-66.5","Thu Feb 18 20:08:08 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-31.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-61.5","Thu Feb 18 20:08:08 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","4.773748211900116","-68.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","0.619728238305799","-70.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.2979032202526906","-70.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-61.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-35.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.36846633649543","-65.5","Thu Feb 18 20:08:08 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","4.534447208989955","-69.5","Thu Feb 18 20:08:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.28838838812250056","-71.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.1598449493429825","-61.5","Thu Feb 18 20:08:08 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-35.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.22089323345553233","-71.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","5.332117218690489","-66.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","4.479223900626073","-69.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.859184714917397","-62.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-35.0","Thu Feb 18 20:08:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","6.252505691421874","-71.5","Thu Feb 18 20:08:08 CST 2021"
"923.25","3035 15B8 9802 DE90 4000 11E7","3.227495577711389","-70.0","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.30066023442558565","-64.5","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.5770877236478773","-67.0","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.11044661672776616","-61.0","Thu Feb 18 20:08:08 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-36.0","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.1227184630308513","-64.5","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.4727770300716534","-67.0","Thu Feb 18 20:08:08 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-35.5","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6381360077604268","-66.0","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-61.5","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.737088146692298","-67.5","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.1349903093339364","-61.0","Thu Feb 18 20:08:08 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-35.5","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.564815877344792","-67.0","Thu Feb 18 20:08:08 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","1.6444274046134073","-70.5","Thu Feb 18 20:08:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.4111068511533518","-65.5","Thu Feb 18 20:08:08 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-33.5","Thu Feb 18 20:08:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.9269908169872414","-62.0","Thu Feb 18 20:08:09 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","4.97623367590102","-71.5","Thu Feb 18 20:08:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-33.5","Thu Feb 18 20:08:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.509903516383785","-65.5","Thu Feb 18 20:08:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.9515345095934116","-62.5","Thu Feb 18 20:08:09 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.1725832167503825","-71.0","Thu Feb 18 20:08:09 CST 2021"
"916.75","3035 15B8 9802 DE90 4000 11E7","0.37429131224409645","-71.0","Thu Feb 18 20:08:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-33.5","Thu Feb 18 20:08:09 CST 2021"
"916.75","3035 15B8 9802 DE90 4000 11E7","0.1902136176978195","-71.5","Thu Feb 18 20:08:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","0.8774370106705868","-64.0","Thu Feb 18 20:08:09 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.105088062083414","-71.0","Thu Feb 18 20:08:09 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.074252972624263","-63.0","Thu Feb 18 20:08:09 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-33.5","Thu Feb 18 20:08:09 CST 2021"
"916.75","3035 15B8 9802 DE90 4000 11E7","0.23316507975861744","-71.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.485515297479052","-63.5","Thu Feb 18 20:08:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-29.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-60.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.3439226438892597","-65.5","Thu Feb 18 20:08:09 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","1.4726215563702154","-70.5","Thu Feb 18 20:08:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-29.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.418020142812084","-64.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.9634954084936207","-60.5","Thu Feb 18 20:08:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.3439226438892597","-65.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","1.4603497100671303","-71.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.602097837358362","-63.5","Thu Feb 18 20:08:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.073942025221387","-65.5","Thu Feb 18 20:08:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-29.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.8223691760081417","-60.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.651185222570702","-64.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-29.0","Thu Feb 18 20:08:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.110757564130642","-65.5","Thu Feb 18 20:08:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.024854640009046","-60.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.491495746929157","-62.5","Thu Feb 18 20:08:09 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-33.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.853515212870168","-66.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","3035 15B8 9802 DE90 4000 11E7","0.8344855486097889","-71.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","5.473243451175968","-71.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-33.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.534447208989955","-65.5","Thu Feb 18 20:08:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.3933209765044765","-63.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","3035 15B8 9802 DE90 4000 11E7","0.8958447801252144","-70.5","Thu Feb 18 20:08:09 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","5.485515297479052","-70.5","Thu Feb 18 20:08:09 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-33.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.381049130201391","-62.5","Thu Feb 18 20:08:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.252194744018997","-66.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","3035 15B8 9802 DE90 4000 11E7","0.7853981633974483","-70.5","Thu Feb 18 20:08:09 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","5.620505606812989","-71.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-33.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.859651136021712","-66.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.301282129231338","-63.0","Thu Feb 18 20:08:09 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","5.460971604872882","-71.5","Thu Feb 18 20:08:09 CST 2021"
"915.75","3035 15B8 9802 DE90 4000 11E7","3.9453985864418692","-70.5","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","0.7363107781851077","-70.5","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","3.227495577711389","-66.5","Thu Feb 18 20:08:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-36.0","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.2270291566070749","-61.0","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.619728238305799","-65.5","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","0.9081166264282996","-71.0","Thu Feb 18 20:08:09 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.055534255766759","-71.0","Thu Feb 18 20:08:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-36.0","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.521553467881118","-64.5","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","2.5034566458293663","-66.0","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.3129320807286708","-61.0","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","0.7731263170943632","-70.5","Thu Feb 18 20:08:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-35.5","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.760854470791278","-64.5","Thu Feb 18 20:08:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.5522330836388308","-61.0","Thu Feb 18 20:08:09 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.055534255766759","-71.0","Thu Feb 18 20:08:09 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.779884135051658","-64.0","Thu Feb 18 20:08:09 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","3.933126740138784","-70.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-29.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-64.0","Thu Feb 18 20:08:09 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.890330751779424","-64.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-60.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.8160777791551611","-71.0","Thu Feb 18 20:08:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-61.0","Thu Feb 18 20:08:09 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.080544369477243","-64.0","Thu Feb 18 20:08:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-29.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.1537090261914402","-65.0","Thu Feb 18 20:08:09 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.8283496254582462","-70.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.718524903536232","-64.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.1537090261914402","-64.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-29.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.607611865704152","-60.5","Thu Feb 18 20:08:09 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.803805932852076","-70.5","Thu Feb 18 20:08:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.46019423636569234","-65.5","Thu Feb 18 20:08:10 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-30.5","Thu Feb 18 20:08:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.15339807878856412","-61.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","5.540738605842936","-67.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","1.6382914814618648","-70.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.509592568980909","-67.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.22089323345553233","-61.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-30.5","Thu Feb 18 20:08:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.21475731030398976","-65.5","Thu Feb 18 20:08:10 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","1.552388557340269","-70.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.11658253987930872","-62.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-30.5","Thu Feb 18 20:08:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-66.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.3071071049800045","-65.5","Thu Feb 18 20:08:10 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","4.4976316700806995","-70.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.411417798556228","-66.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-30.5","Thu Feb 18 20:08:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.6810874698212247","-66.0","Thu Feb 18 20:08:10 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.2086213871524472","-61.5","Thu Feb 18 20:08:10 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","4.522175362686871","-70.0","Thu Feb 18 20:08:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","0.7946020481247621","-64.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.531534721115622","-34.0","Thu Feb 18 20:08:10 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","1.8407769454627694","-71.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","0.9909515889741242","-68.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","3035 15B8 9802 DE90 4000 11E7","0.04295146206079795","-70.0","Thu Feb 18 20:08:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.773592738198677","-63.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-33.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","3035 15B8 9802 DE90 4000 11E7","0.06135923151542565","-71.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.706408530934585","-72.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","4.81056375080937","-71.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-33.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.04357335686655","-62.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","3035 15B8 9802 DE90 4000 11E7","0.02454369260617026","-71.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.982525072754001","-72.0","Thu Feb 18 20:08:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.5830681730979816","-73.0","Thu Feb 18 20:08:10 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-33.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.9638063558964967","-63.5","Thu Feb 18 20:08:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.178563666200486","-68.0","Thu Feb 18 20:08:10 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","4.767612288748572","-71.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","4.405592822807561","-71.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","6.056156150572511","-70.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-35.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.748893571891069","-63.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","6.160466844148735","-67.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","1.184233168247715","-70.5","Thu Feb 18 20:08:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","4.773748211900116","-72.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9820586516496865","-65.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.6998061866787286","-62.5","Thu Feb 18 20:08:10 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-35.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","1.1965050145508","-70.5","Thu Feb 18 20:08:10 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-35.0","Thu Feb 18 20:08:10 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","6.1420590746941075","-71.5","Thu Feb 18 20:08:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","5.884350302329319","-63.0","Thu Feb 18 20:08:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.841243366567084","-65.0","Thu Feb 18 20:08:10 CST 2021"
"913.75","3035 15B8 9802 DE90 4000 11E7","5.031456984264903","-69.5","Thu Feb 18 20:08:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.841243366567084","-66.0","Thu Feb 18 20:08:10 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-32.5","Thu Feb 18 20:08:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.092816215780329","-62.5","Thu Feb 18 20:08:10 CST 2021"
"913.75","3035 15B8 9802 DE90 4000 11E7","4.988505522204105","-69.5","Thu Feb 18 20:08:10 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","0.39269908169872414","-70.0","Thu Feb 18 20:08:10 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-32.5","Thu Feb 18 20:08:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.994641445355648","-62.5","Thu Feb 18 20:08:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.436427912266712","-65.0","Thu Feb 18 20:08:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.9823695990525625","-62.0","Thu Feb 18 20:08:10 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-32.5","Thu Feb 18 20:08:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.141903600992669","-66.0","Thu Feb 18 20:08:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.148039524144211","-65.0","Thu Feb 18 20:08:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.97623367590102","-62.0","Thu Feb 18 20:08:10 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-32.5","Thu Feb 18 20:08:10 CST 2021"
"920.25","3035 15B8 9802 DE90 4000 11E7","1.6382914814618648","-70.5","Thu Feb 18 20:08:10 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","2.024854640009046","-72.0","Thu Feb 18 20:08:10 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","0.8099418560036186","-72.0","Thu Feb 18 20:08:10 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.055689729468197","-63.0","Thu Feb 18 20:08:10 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-34.5","Thu Feb 18 20:08:10 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.2765829629237295","-66.0","Thu Feb 18 20:08:10 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","5.160311370447297","-72.5","Thu Feb 18 20:08:10 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.1906800388021335","-63.0","Thu Feb 18 20:08:11 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-34.5","Thu Feb 18 20:08:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.448388811166921","-66.5","Thu Feb 18 20:08:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","5.307573526084319","-73.0","Thu Feb 18 20:08:11 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.42337869745643697","-71.0","Thu Feb 18 20:08:11 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","0.5522330836388308","-72.5","Thu Feb 18 20:08:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.988194574801229","-63.0","Thu Feb 18 20:08:11 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-34.5","Thu Feb 18 20:08:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","0.2945243112740431","-66.5","Thu Feb 18 20:08:11 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.25770877236478773","-71.0","Thu Feb 18 20:08:11 CST 2021"
"920.25","3035 15B8 9802 DE90 4000 11E7","1.705786636128833","-70.5","Thu Feb 18 20:08:11 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-30.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-61.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.11091303783208","-65.5","Thu Feb 18 20:08:11 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.3867186322486196","-64.5","Thu Feb 18 20:08:11 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.2029518851052186","-65.5","Thu Feb 18 20:08:11 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.3621749396424494","-64.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-62.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-30.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","5.307573526084319","-70.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2701360923693108","-65.5","Thu Feb 18 20:08:11 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.2090878082567613","-65.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-30.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-61.5","Thu Feb 18 20:08:11 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","2.282563412373834","-70.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-30.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.8406214717613314","-61.5","Thu Feb 18 20:08:11 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.141592653589793","-64.5","Thu Feb 18 20:08:11 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.1719613219446299","-66.0","Thu Feb 18 20:08:11 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","2.36846633649543","-70.0","Thu Feb 18 20:08:11 CST 2021"
