"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.25","E200 0000 0000 0000 0000 1A10","1.086058397823034","-65.0","Thu Feb 18 20:21:54 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.6079228131070282","-61.5","Thu Feb 18 20:21:54 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.6689710972195777","-68.0","Thu Feb 18 20:21:54 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.325359400733194","-67.5","Thu Feb 18 20:21:54 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.693825737228624","-62.0","Thu Feb 18 20:21:54 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.0921943209745766","-65.5","Thu Feb 18 20:21:54 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.5895150436524004","-61.5","Thu Feb 18 20:21:54 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.1719613219446299","-66.0","Thu Feb 18 20:21:54 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.5707963267948966","-70.0","Thu Feb 18 20:21:54 CST 2021"
"908.25","3035 15B8 9802 DE90 4000 11E7","4.718524903536232","-73.0","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","0.5276893910326605","-67.5","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.470175489600196","-71.0","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.7429131224409646","-63.0","Thu Feb 18 20:21:54 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.184699589352029","-62.0","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","0.5706408530934585","-67.0","Thu Feb 18 20:21:54 CST 2021"
"921.75","3035 15B8 9802 DE90 4000 11E7","4.828971520263998","-72.5","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","5.6573211457222445","-64.5","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.5588354278946874","-63.5","Thu Feb 18 20:21:54 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.154019973594316","-62.0","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.6324665057131984","-67.5","Thu Feb 18 20:21:54 CST 2021"
"921.75","3035 15B8 9802 DE90 4000 11E7","1.6566992509164924","-72.0","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.7122335066832517","-63.5","Thu Feb 18 20:21:54 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.147884050442774","-62.0","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.822680123411018","-67.5","Thu Feb 18 20:21:54 CST 2021"
"921.75","3035 15B8 9802 DE90 4000 11E7","1.5953400194010667","-72.0","Thu Feb 18 20:21:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.47860200582032003","-70.5","Thu Feb 18 20:21:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.6688156235181395","-66.0","Thu Feb 18 20:21:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.890019804376548","-62.0","Thu Feb 18 20:21:54 CST 2021"
"910.25","3035 15B8 9802 DE90 4000 11E7","3.859495662320273","-73.5","Thu Feb 18 20:21:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.6013204688511713","-67.0","Thu Feb 18 20:21:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.804116880254952","-62.5","Thu Feb 18 20:21:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-66.0","Thu Feb 18 20:21:55 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.890019804376548","-62.0","Thu Feb 18 20:21:55 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-70.5","Thu Feb 18 20:21:55 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.84706834231575","-62.5","Thu Feb 18 20:21:55 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.705631162427395","-65.0","Thu Feb 18 20:21:55 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-70.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.4663301595172349","-68.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.405748296509","-59.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.6384469551633027","-68.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1782527187976104","-64.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.47860200582032003","-67.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","1.5155730184310134","-69.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.012582793705961","-64.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.8651651643675016","-68.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.338253141842031","-60.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5586799541932495","-67.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","1.3744467859455345","-69.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-64.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.5031456984264903","-68.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.325981295538946","-60.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-67.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","1.564660403643354","-69.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.3198453723874035","-60.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.6013204688511713","-67.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.116893487282185","-64.0","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5586799541932495","-68.5","Thu Feb 18 20:21:55 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","1.4971652489763858","-69.5","Thu Feb 18 20:21:55 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.098485717827557","-62.5","Thu Feb 18 20:21:55 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.30679615757712825","-66.5","Thu Feb 18 20:21:55 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.116893487282185","-62.5","Thu Feb 18 20:21:55 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.2086213871524472","-65.5","Thu Feb 18 20:21:55 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.110757564130642","-62.5","Thu Feb 18 20:21:55 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.4172427743048944","-67.0","Thu Feb 18 20:21:55 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.6013204688511713","-70.5","Thu Feb 18 20:21:55 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.1475731030398975","-63.0","Thu Feb 18 20:21:55 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.30066023442558565","-67.0","Thu Feb 18 20:21:55 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.5092816215780329","-71.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.6688156235181395","-63.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.595961914206819","-67.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.829126993965437","-71.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","2.0064468705544187","-62.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.64504929941916","-65.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.650718801466388","-63.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.37429131224409645","-62.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.3623304133438876","-65.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.04295146206079795","-73.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.485515297479052","-66.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.6872233929727672","-62.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.3439226438892597","-64.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","2.012582793705961","-61.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.2212041808584084","-66.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.20248546400090464","-71.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","2.2089323345553233","-61.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.595961914206819","-65.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.3930100291016","-63.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.6320000846088841","-62.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.1353012567368124","-67.5","Thu Feb 18 20:21:55 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","5.970253226450915","-71.0","Thu Feb 18 20:21:55 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.2945243112740431","-71.0","Thu Feb 18 20:21:55 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.442097414313941","-63.5","Thu Feb 18 20:21:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.4908738521234052","-66.0","Thu Feb 18 20:21:55 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.478912953223196","-63.0","Thu Feb 18 20:21:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.4295146206079795","-66.0","Thu Feb 18 20:21:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.47860200582032003","-66.0","Thu Feb 18 20:21:55 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.5157284921324514","-63.5","Thu Feb 18 20:21:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8222137023067037","-71.0","Thu Feb 18 20:21:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.4908738521234052","-66.0","Thu Feb 18 20:21:55 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.411417798556228","-63.0","Thu Feb 18 20:21:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.705631162427395","-70.5","Thu Feb 18 20:21:55 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.798447378207723","-62.0","Thu Feb 18 20:21:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.706253057233147","-64.0","Thu Feb 18 20:21:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.9823695990525625","-68.0","Thu Feb 18 20:21:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","4.9394181369917645","-73.0","Thu Feb 18 20:21:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.718524903536232","-64.5","Thu Feb 18 20:21:56 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.835262917116979","-62.5","Thu Feb 18 20:21:56 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","5.105088062083414","-68.0","Thu Feb 18 20:21:56 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","4.970097752749477","-73.0","Thu Feb 18 20:21:56 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.896622148632405","-62.5","Thu Feb 18 20:21:56 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.074408446325701","-73.0","Thu Feb 18 20:21:56 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","1.6137477888556946","-64.5","Thu Feb 18 20:21:56 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.994641445355648","-68.5","Thu Feb 18 20:21:56 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.988660995905543","-63.0","Thu Feb 18 20:21:56 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.798291904506286","-64.5","Thu Feb 18 20:21:56 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.098952138931871","-73.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.405748296509","-65.5","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.945087639038993","-66.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.2027964114037806","-63.5","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.8039614065535141","-62.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.602097837358362","-71.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.4356505437595221","-63.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.34974761963792617","-71.5","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.675728915176872","-65.5","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.7119225592803755","-62.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-65.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.5767767762450011","-63.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.522330836388308","-64.5","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.651185222570702","-71.5","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.3865631585471816","-62.5","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-62.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.8530487917658545","-66.0","Thu Feb 18 20:21:56 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.313243028131547","-63.5","Thu Feb 18 20:21:56 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.295301679781233","-65.5","Thu Feb 18 20:21:56 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","4.381049130201391","-72.5","Thu Feb 18 20:21:56 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.479068426924634","-62.0","Thu Feb 18 20:21:56 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.000155473701438","-65.0","Thu Feb 18 20:21:56 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.3621749396424494","-69.0","Thu Feb 18 20:21:56 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.454524734318464","-62.0","Thu Feb 18 20:21:56 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.0799224746714913","-65.5","Thu Feb 18 20:21:56 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.2762720155208536","-68.0","Thu Feb 18 20:21:56 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","4.534447208989955","-73.5","Thu Feb 18 20:21:56 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-67.5","Thu Feb 18 20:21:56 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.9756117810952678","-65.0","Thu Feb 18 20:21:56 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.5036121195308043","-62.0","Thu Feb 18 20:21:56 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-68.0","Thu Feb 18 20:21:56 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-65.5","Thu Feb 18 20:21:56 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.411573272257666","-62.0","Thu Feb 18 20:21:56 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.3747577333484107","-62.5","Thu Feb 18 20:21:56 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.0492428589137786","-65.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","6.050020227420969","-67.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","4.669437518323892","-64.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","6.056156150572511","-68.5","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","1.576932249946439","-63.5","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.705942109830271","-62.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-65.5","Thu Feb 18 20:21:56 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.32567034813607","-64.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","6.22182607566416","-68.5","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.6137477888556946","-71.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.6139032625571326","-62.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.2213596545598464","-63.5","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.5278448647340985","-68.5","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","3.031146036862027","-66.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","6.17273869045182","-68.5","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","1.4419419406125027","-63.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.2459033471660166","-63.5","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.650718801466388","-62.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.84706834231575","-66.0","Thu Feb 18 20:21:56 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","6.117515382087937","-68.5","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.932815792735908","-68.5","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.6444274046134073","-65.0","Thu Feb 18 20:21:56 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.239922897715912","-61.0","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.5401167110371838","-65.0","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.7303303287350031","-69.0","Thu Feb 18 20:21:56 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.276738436625168","-61.0","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.12916533358527","-67.5","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.5278448647340985","-65.0","Thu Feb 18 20:21:56 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.374913207049849","-60.5","Thu Feb 18 20:21:56 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.289010282928253","-60.5","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.521708941582556","-65.5","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.705786636128833","-68.0","Thu Feb 18 20:21:56 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.313553975534423","-60.5","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.4358060174609601","-65.0","Thu Feb 18 20:21:56 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.8714565612204823","-68.0","Thu Feb 18 20:21:56 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","5.368932757599744","-72.0","Thu Feb 18 20:21:56 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.14112623248547898","-66.5","Thu Feb 18 20:21:57 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.0800779483729293","-63.5","Thu Feb 18 20:21:57 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.619728238305799","-70.5","Thu Feb 18 20:21:57 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9389517158874505","-62.5","Thu Feb 18 20:21:57 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.23930100291016002","-65.5","Thu Feb 18 20:21:57 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.20248546400090464","-66.0","Thu Feb 18 20:21:57 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9941750242513334","-63.0","Thu Feb 18 20:21:57 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.184388641949153","-62.5","Thu Feb 18 20:21:57 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.2638446955163303","-66.0","Thu Feb 18 20:21:57 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.5338253141842031","-70.0","Thu Feb 18 20:21:57 CST 2021"
