"CHANNEL","EPC","PHASE","RSSI","TIME"
"926.25","E280 1160 6000 0209 5014 ECA0","5.724816300389213","-71.0","Thu Feb 18 20:14:06 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.7616318392984684","-73.0","Thu Feb 18 20:14:06 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.0676506283684062","-57.0","Thu Feb 18 20:14:06 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-46.5","Thu Feb 18 20:14:06 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.7548740213411735","-61.0","Thu Feb 18 20:14:06 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.1535535524900022","-61.5","Thu Feb 18 20:14:06 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","5.6143696836614465","-71.5","Thu Feb 18 20:14:06 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","6.215690152512618","-73.0","Thu Feb 18 20:14:06 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.1228739367322893","-57.0","Thu Feb 18 20:14:06 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-61.5","Thu Feb 18 20:14:06 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.7119225592803755","-61.5","Thu Feb 18 20:14:06 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-46.5","Thu Feb 18 20:14:06 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.939573610693203","-72.5","Thu Feb 18 20:14:06 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","5.602097837358362","-71.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","4.859651136021712","-58.0","Thu Feb 18 20:14:06 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-43.0","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","4.804427827657828","-58.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.93343768754166","-58.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.062292073724054","-63.0","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","5.006913291658733","-66.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","4.0987966652304335","-71.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6566992509164924","-73.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-43.0","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","4.663301595172349","-58.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.9088939949354895","-59.0","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.111379458936394","-62.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","5.019185137961818","-66.0","Thu Feb 18 20:14:06 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","4.215379205109742","-71.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","4.957825906446392","-58.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.730952223540755","-58.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","5.105088062083414","-65.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-43.0","Thu Feb 18 20:14:06 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.080699843178682","-63.0","Thu Feb 18 20:14:06 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","4.28287435977671","-71.5","Thu Feb 18 20:14:06 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6444274046134073","-73.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.4479223900626072","-59.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","0.04908738521234052","-67.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","0.04295146206079795","-58.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.5706408530934585","-63.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-42.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","6.22182607566416","-63.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","6.160466844148735","-70.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.9880391010997909","-72.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-59.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-41.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.15339807878856412","-63.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","0.03681553890925539","-58.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.5645049299419159","-63.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","6.1850105367549055","-66.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","6.240233845118788","-70.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.190990986205009","-72.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","0.11658253987930872","-58.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.4540583132141498","-59.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.12885438618239387","-63.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-41.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.6749515466696822","-63.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","6.209554229361076","-71.0","Thu Feb 18 20:14:06 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","6.215690152512618","-68.5","Thu Feb 18 20:14:06 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.190990986205009","-73.0","Thu Feb 18 20:14:06 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.7179030087304801","-59.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.012427320004523","-63.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-41.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.5338253141842031","-67.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","0.6810874698212247","-62.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.705631162427395","-57.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.816544200259475","-68.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.7485826244881929","-57.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","0.7424467013366504","-62.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.4663301595172349","-68.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.8283496254582462","-59.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-62.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-41.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.7551849687440497","-69.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","5.405748296509","-72.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.44178646691106466","-67.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","0.6810874698212247","-62.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.012427320004523","-63.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.9392626632903265","-68.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-41.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.6872233929727672","-57.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.8222137023067037","-59.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","5.418020142812084","-72.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.8406214717613314","-59.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.792000507653305","-67.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.6749515466696822","-57.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","0.760854470791278","-62.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-41.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.4172427743048944","-65.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.8344855486097889","-62.5","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.1167380135807468","-63.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","0.7424467013366504","-63.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.7547185476397354","-59.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-41.0","Thu Feb 18 20:14:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.6810874698212247","-57.5","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.6355344672889696","-62.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","2.2212041808584084","-71.5","Thu Feb 18 20:14:07 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.7424467013366504","-72.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-46.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.442097414313941","-57.5","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.6140587362585705","-61.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.429825568010856","-61.5","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","6.000932842208628","-68.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","2.141437179888355","-71.5","Thu Feb 18 20:14:07 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.6933593161243098","-72.5","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","6.178874613603362","-67.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.478912953223196","-62.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.693825737228624","-61.5","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.3930100291016","-57.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-46.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","5.344389064993574","-72.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.454369260617026","-57.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.6815538909255388","-61.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-46.0","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","6.037748381117884","-67.5","Thu Feb 18 20:14:07 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.36846633649543","-61.5","Thu Feb 18 20:14:07 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","5.5714182216006485","-71.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.6504078540635119","-58.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.7853981633974483","-62.5","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.1780972450961724","-61.5","Thu Feb 18 20:14:07 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","4.724660826687775","-71.5","Thu Feb 18 20:14:07 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.448699758569798","-72.5","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.5767767762450011","-58.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.7792622402459057","-62.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","4.7860200582032","-72.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.522330836388308","-72.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","4.387185053352934","-63.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.7915340865489908","-62.5","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.5890486225480862","-58.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-47.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.632777453116074","-72.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","4.73693267299086","-71.5","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.6381360077604268","-58.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.7669903939428205","-62.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.0","Thu Feb 18 20:14:07 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.1351457830353744","-61.5","Thu Feb 18 20:14:07 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","4.804427827657828","-71.5","Thu Feb 18 20:14:07 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.491651220630596","-72.5","Thu Feb 18 20:14:07 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.062136600022616","-58.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-44.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","3.3318062712876126","-60.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","1.000155473701438","-72.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","4.3933209765044765","-65.5","Thu Feb 18 20:14:07 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.166447293598839","-63.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","3.2520392703175593","-60.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-44.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.878058905476339","-57.5","Thu Feb 18 20:14:07 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.705631162427395","-72.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.105088062083414","-58.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.129631754689584","-62.5","Thu Feb 18 20:14:07 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","3.3072625786814425","-60.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-44.0","Thu Feb 18 20:14:07 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","2.116893487282185","-71.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","4.368777283898306","-65.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.399612373357457","-63.0","Thu Feb 18 20:14:07 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.5154175447295755","-70.0","Thu Feb 18 20:14:07 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.190990986205009","-62.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","4.516039439535327","-59.0","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","4.3503695144436785","-60.0","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","4.3074180523828804","-65.0","Thu Feb 18 20:14:07 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-39.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.098641191528995","-61.0","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.522019888985432","-65.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","2.429825568010856","-68.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.42337869745643697","-69.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","4.614214209960009","-59.0","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","4.479223900626073","-65.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.3195344249845276","-64.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.055689729468197","-61.0","Thu Feb 18 20:14:07 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-39.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","4.387185053352934","-59.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.436427912266712","-63.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","2.429825568010856","-68.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.48473792897186263","-69.5","Thu Feb 18 20:14:07 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","4.2031073588066565","-65.0","Thu Feb 18 20:14:08 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-39.5","Thu Feb 18 20:14:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","4.571262747899211","-59.0","Thu Feb 18 20:14:08 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","2.2580197197676637","-68.0","Thu Feb 18 20:14:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.4177091954092087","-65.0","Thu Feb 18 20:14:08 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.270757987175063","-64.0","Thu Feb 18 20:14:08 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.4049709280018093","-69.5","Thu Feb 18 20:14:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","6.227961998815704","-61.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.350524988145116","-62.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-43.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","4.1172044346850605","-59.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","6.043884304269426","-72.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.2087768608538851","-72.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","4.074252972624263","-59.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.4671075280244255","-62.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.3627968344482015","-58.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-43.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","1.0799224746714913","-69.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","6.000932842208628","-72.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.1965050145508","-72.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","4.104932588381976","-59.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-43.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.375068680751287","-58.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.436427912266712","-63.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","5.9518454569962875","-72.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-43.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.595961914206819","-63.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.356660911296659","-58.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","4.080388895775806","-59.5","Thu Feb 18 20:14:08 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","6.043884304269426","-72.0","Thu Feb 18 20:14:08 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.3928545554001621","-72.0","Thu Feb 18 20:14:08 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.4726215563702154","-62.5","Thu Feb 18 20:14:08 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.5155730184310134","-62.0","Thu Feb 18 20:14:08 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-47.0","Thu Feb 18 20:14:08 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.8651651643675016","-62.0","Thu Feb 18 20:14:08 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.8835729338221293","-57.5","Thu Feb 18 20:14:08 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","5.540738605842936","-72.0","Thu Feb 18 20:14:08 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","5.264622064023521","-72.0","Thu Feb 18 20:14:08 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.859029241215959","-62.0","Thu Feb 18 20:14:08 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","Thu Feb 18 20:14:08 CST 2021"
