"CHANNEL","EPC","PHASE","RSSI","TIME"
"926.75","E200 0000 0000 0000 0000 1A20","4.178563666200486","-67.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.325359400733194","-71.5","Thu Feb 18 19:32:38 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.473243451175968","-72.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","6.105243535784852","-72.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","0.607456392002714","-60.5","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.8099418560036186","-52.5","Thu Feb 18 19:32:38 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.3989904785517047","-64.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-38.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.8222137023067037","-57.5","Thu Feb 18 19:32:38 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.43029198911517","-73.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.166291819897402","-68.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","0.6320000846088841","-60.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-38.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.154019973594316","-67.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.3008157081270237","-64.5","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.803805932852076","-52.5","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.7853981633974483","-58.0","Thu Feb 18 19:32:38 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","6.111379458936394","-72.5","Thu Feb 18 19:32:38 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.491651220630596","-72.5","Thu Feb 18 19:32:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-52.0","Thu Feb 18 19:32:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9820586516496865","-57.5","Thu Feb 18 19:32:38 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.013049214810275","-60.0","Thu Feb 18 19:32:38 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-39.0","Thu Feb 18 19:32:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.9823695990525625","-66.5","Thu Feb 18 19:32:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.0372819600135696","-57.5","Thu Feb 18 19:32:38 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-39.0","Thu Feb 18 19:32:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.9575149590435164","-52.0","Thu Feb 18 19:32:38 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.0253210611133605","-59.5","Thu Feb 18 19:32:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.0682725231741586","-66.5","Thu Feb 18 19:32:38 CST 2021"
"904.75","E200 001D 700E 0086 2100 3443","6.191146459906448","-69.5","Thu Feb 18 19:32:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9575149590435164","-57.0","Thu Feb 18 19:32:39 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-39.0","Thu Feb 18 19:32:39 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.056000676871073","-60.0","Thu Feb 18 19:32:39 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.190990986205009","-66.5","Thu Feb 18 19:32:39 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.9697868053466014","-52.5","Thu Feb 18 19:32:39 CST 2021"
"904.75","E200 001D 700E 0086 2100 3443","6.258641614573416","-69.0","Thu Feb 18 19:32:39 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.9145634969827183","-52.0","Thu Feb 18 19:32:39 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9513790358919736","-57.0","Thu Feb 18 19:32:39 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-39.0","Thu Feb 18 19:32:39 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.049864753719531","-59.5","Thu Feb 18 19:32:39 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.988505522204105","-67.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-39.0","Thu Feb 18 19:32:39 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-56.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.018874190558942","-63.0","Thu Feb 18 19:32:39 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.3621749396424494","-51.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.338253141842031","-70.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-39.0","Thu Feb 18 19:32:39 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.153864499892878","-63.0","Thu Feb 18 19:32:39 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.41126232485479","-56.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.3192234775816514","-51.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-39.0","Thu Feb 18 19:32:39 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.3744467859455345","-51.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.325359400733194","-56.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.000466421104314","-63.0","Thu Feb 18 19:32:39 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.104777114680538","-63.0","Thu Feb 18 19:32:39 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.3437671701878218","-51.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.380582709097077","-56.5","Thu Feb 18 19:32:39 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-39.0","Thu Feb 18 19:32:39 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","2.5034566458293663","-70.0","Thu Feb 18 19:32:39 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-38.5","Thu Feb 18 19:32:39 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.663301595172349","-57.0","Thu Feb 18 19:32:39 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.227961998815704","-63.0","Thu Feb 18 19:32:39 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.718524903536232","-51.5","Thu Feb 18 19:32:39 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.111379458936394","-63.0","Thu Feb 18 19:32:39 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.749204519293945","-56.5","Thu Feb 18 19:32:39 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.718524903536232","-52.0","Thu Feb 18 19:32:39 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-39.0","Thu Feb 18 19:32:39 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-38.5","Thu Feb 18 19:32:39 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.577398671050753","-57.0","Thu Feb 18 19:32:39 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.166602767300278","-62.5","Thu Feb 18 19:32:39 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.7307967498393175","-51.5","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.6350680461846554","-62.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","5.976389149602458","-69.5","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","6.050020227420969","-74.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.06811704947272","-61.5","Thu Feb 18 19:32:39 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-39.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.08636934522591","-52.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.0127382674073995","-57.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","6.22182607566416","-73.5","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.5890486225480862","-62.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.0495538063166547","-51.5","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.0372819600135696","-57.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-39.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.037437433715008","-61.5","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.6442719309119693","-62.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.06135923151542565","-74.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.074097498922825","-52.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.0987966652304335","-62.5","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.06182565261974","-57.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-39.0","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.80427235395639","-61.5","Thu Feb 18 19:32:39 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","6.007068765360171","-69.0","Thu Feb 18 19:32:39 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.380582709097077","-63.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-38.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.000932842208628","-51.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.982525072754001","-56.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.043728830567988","-71.0","Thu Feb 18 19:32:39 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.970253226450915","-56.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.982525072754001","-51.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-38.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.4173982480063325","-63.0","Thu Feb 18 19:32:39 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.000932842208628","-51.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-38.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.325359400733194","-63.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.976389149602458","-56.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.3928545554001621","-64.0","Thu Feb 18 19:32:39 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.988660995905543","-52.0","Thu Feb 18 19:32:39 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-38.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.964117303299373","-56.5","Thu Feb 18 19:32:39 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","2.024854640009046","-71.0","Thu Feb 18 19:32:39 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.5645049299419159","-74.5","Thu Feb 18 19:32:39 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-39.0","Thu Feb 18 19:32:39 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.4177091954092087","-56.5","Thu Feb 18 19:32:39 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","4.454680208019902","-62.0","Thu Feb 18 19:32:39 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5036121195308043","-51.5","Thu Feb 18 19:32:39 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.589670517353839","-62.5","Thu Feb 18 19:32:39 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.9756117810952678","-75.0","Thu Feb 18 19:32:39 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.12885438618239387","-70.0","Thu Feb 18 19:32:39 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-38.5","Thu Feb 18 19:32:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5158839658338894","-51.5","Thu Feb 18 19:32:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.565126824747668","-62.0","Thu Feb 18 19:32:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.509748042682347","-56.5","Thu Feb 18 19:32:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.14726215563702155","-69.5","Thu Feb 18 19:32:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.760854470791278","-74.0","Thu Feb 18 19:32:40 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.700117134081604","-62.0","Thu Feb 18 19:32:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.479068426924634","-51.5","Thu Feb 18 19:32:40 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-38.5","Thu Feb 18 19:32:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.497476196379262","-56.5","Thu Feb 18 19:32:40 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.9387962421860124","-74.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.859184714917397","-51.5","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-56.5","Thu Feb 18 19:32:40 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6570101983193686","-61.5","Thu Feb 18 19:32:40 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-39.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-39.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.706097583531709","-62.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.859184714917397","-51.5","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.902136176978195","-56.5","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","0.30066023442558565","-69.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.4970097752749477","-70.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.9082721001297376","-56.5","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","3.5158839658338894","-67.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-39.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.8530487917658545","-51.5","Thu Feb 18 19:32:40 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.718369429834794","-62.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.521553467881118","-70.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-51.5","Thu Feb 18 19:32:40 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-39.0","Thu Feb 18 19:32:40 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.902136176978195","-56.5","Thu Feb 18 19:32:40 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6815538909255388","-61.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.626641529964532","-66.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.798447378207723","-59.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-38.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.497476196379262","-51.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5342917352885173","-57.0","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.773903685601553","-67.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-38.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.135923151542564","-67.0","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.509748042682347","-57.0","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.472932503773092","-52.0","Thu Feb 18 19:32:40 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.712544454086128","-60.0","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.466796580621549","-51.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.595961914206819","-67.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-38.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.6143696836614465","-59.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5158839658338894","-57.0","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 001D 700E 0086 2100 3443","1.0185632431560658","-68.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-38.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5158839658338894","-57.0","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.509748042682347","-52.0","Thu Feb 18 19:32:40 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-59.5","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.773903685601553","-69.0","Thu Feb 18 19:32:40 CST 2021"
"903.25","E200 001D 700E 0086 2100 3443","1.0185632431560658","-68.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.577398671050753","-60.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.5586799541932495","-51.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-39.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6323110320117604","-57.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.454680208019902","-66.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.552544031041707","-51.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.5280003384355365","-57.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.571262747899211","-60.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.448544284868359","-66.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-39.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.221670601962723","-69.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.528311285838413","-66.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-51.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-39.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.583534594202296","-61.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6568547246179306","-56.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.264622064023521","-69.5","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6261751088602177","-52.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-39.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.71238898038469","-67.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6200391857086753","-57.0","Thu Feb 18 19:32:40 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.6448938257177215","-60.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-39.0","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.215379205109742","-56.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.129476280988146","-51.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.424156065963627","-62.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-38.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.104932588381976","-56.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.381204603902829","-62.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.4671075280244255","-63.0","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.129476280988146","-51.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-38.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.424156065963627","-62.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","4.970097752749477","-63.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.135612204139688","-56.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.135612204139688","-51.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.129631754689584","-75.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","0.7853981633974483","-71.0","Thu Feb 18 19:32:40 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.4671075280244255","-62.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.1417481272912315","-51.5","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.1417481272912315","-57.0","Thu Feb 18 19:32:40 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.117359908386499","-63.0","Thu Feb 18 19:32:40 CST 2021"
