"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.25","E200 0000 0000 0000 0000 1A11","1.945087639038993","-64.5","Thu Feb 18 21:07:09 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.9144080232812801","-65.0","Thu Feb 18 21:07:09 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.9268353432858034","-63.0","Thu Feb 18 21:07:09 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.6137477888556946","-61.0","Thu Feb 18 21:07:09 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-52.5","Thu Feb 18 21:07:09 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.0682725231741586","-62.0","Thu Feb 18 21:07:09 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.9880391010997909","-65.5","Thu Feb 18 21:07:09 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.9268353432858034","-62.5","Thu Feb 18 21:07:09 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-52.5","Thu Feb 18 21:07:09 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.5707963267948966","-61.5","Thu Feb 18 21:07:09 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.95168998329485","-62.0","Thu Feb 18 21:07:09 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-65.0","Thu Feb 18 21:07:09 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.062136600022616","-61.5","Thu Feb 18 21:07:09 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.533980787885641","-61.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-53.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7916895602504288","-61.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-53.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7732817907958012","-60.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.491495746929157","-63.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3499030933393643","-65.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.8467573949128739","-61.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.368777283898306","-63.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.552388557340269","-66.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-53.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7855536370988863","-61.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.0737865515199487","-61.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.154019973594316","-63.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7303303287350031","-61.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-53.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.2701360923693108","-66.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.8283496254582462","-61.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-65.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.319689898685965","-63.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-53.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.8346410223112268","-61.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-61.5","Thu Feb 18 21:07:09 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3130875544301088","-65.0","Thu Feb 18 21:07:09 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-53.0","Thu Feb 18 21:07:09 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.408816258084771","-62.0","Thu Feb 18 21:07:09 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","6.080699843178682","-62.5","Thu Feb 18 21:07:09 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.3313398501832985","-64.0","Thu Feb 18 21:07:09 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.5399612373357456","-63.5","Thu Feb 18 21:07:09 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.018874190558942","-62.0","Thu Feb 18 21:07:09 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-54.0","Thu Feb 18 21:07:09 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.368621810196868","-65.5","Thu Feb 18 21:07:09 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.608233760509904","-62.0","Thu Feb 18 21:07:09 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.810719224510809","-69.5","Thu Feb 18 21:07:09 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.5586799541932495","-61.0","Thu Feb 18 21:07:09 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.706253057233147","-65.5","Thu Feb 18 21:07:09 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-53.0","Thu Feb 18 21:07:09 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.344233591292136","-62.5","Thu Feb 18 21:07:09 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.9694758579437253","-62.5","Thu Feb 18 21:07:09 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.344233591292136","-61.5","Thu Feb 18 21:07:09 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.8651651643675016","-62.5","Thu Feb 18 21:07:09 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-53.0","Thu Feb 18 21:07:09 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.5832236467994196","-61.5","Thu Feb 18 21:07:09 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.638757902566179","-66.0","Thu Feb 18 21:07:09 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.841243366567084","-66.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.944932165337555","-62.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-53.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.23378697456437","-62.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.5770877236478773","-61.5","Thu Feb 18 21:07:10 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.638757902566179","-65.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.3503695144436785","-62.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-53.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.5954954931025047","-62.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.8713010875190442","-62.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.221515128261284","-62.5","Thu Feb 18 21:07:10 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-53.0","Thu Feb 18 21:07:10 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.6445828783148455","-61.5","Thu Feb 18 21:07:10 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.509903516383785","-65.5","Thu Feb 18 21:07:10 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.8774370106705868","-62.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.6135923151542565","-66.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","1.4051264017032472","-72.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-65.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.7860200582032","-65.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-53.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","2.2334760271614935","-62.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.0369710126106935","-67.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.736777199289422","-62.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-61.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-53.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.945554060143307","-65.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.1044661672776617","-65.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.9205439464328227","-64.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.8717675086233583","-62.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","2.405281875404685","-62.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.761009944492716","-61.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.1106020904292042","-66.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.7732817907958012","-60.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-53.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.196971435655114","-66.5","Thu Feb 18 21:07:10 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.730641276137879","-62.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","5.436427912266712","-63.0","Thu Feb 18 21:07:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","1.521708941582556","-73.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","6.019340611663256","-66.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","3.313398501832985","-64.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-67.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-53.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.97623367590102","-61.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-61.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.945709533844745","-63.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","2.1046216409791","-68.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","3.466796580621549","-64.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.853515212870168","-61.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-53.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.564815877344792","-61.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","2.2334760271614935","-69.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.0991076126333095","-64.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","5.988660995905543","-66.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-53.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-61.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.878058905476339","-61.0","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.080699843178682","-64.5","Thu Feb 18 21:07:10 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","3.313398501832985","-63.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.491495746929157","-61.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-53.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.749359992995383","-66.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.313709449235861","-62.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.1475731030398975","-63.5","Thu Feb 18 21:07:10 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.1046216409791","-63.5","Thu Feb 18 21:07:10 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-53.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.5714182216006485","-66.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.479223900626073","-61.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.227806525114265","-62.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.387340527054372","-66.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.442563835418255","-62.5","Thu Feb 18 21:07:10 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-53.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2212041808584084","-63.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.466952054322987","-60.5","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.418020142812084","-62.5","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.5714182216006485","-66.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2027964114037806","-63.0","Thu Feb 18 21:07:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.571262747899211","-61.5","Thu Feb 18 21:07:10 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-53.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.7976700097005334","-61.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-53.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1658253987930873","-61.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.0799224746714913","-66.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.074252972624263","-63.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-53.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.7179030087304801","-61.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.2333205534600555","-61.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.1172044346850605","-63.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-66.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.031301510563465","-63.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-62.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.0676506283684062","-64.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-53.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1044661672776617","-61.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-53.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.141281706186917","-65.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9019807032767571","-62.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.227184630308513","-61.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.000621894805752","-63.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.337631247036279","-61.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.154019973594316","-64.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-53.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9387962421860124","-62.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.2087768608538851","-66.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-62.5","Thu Feb 18 21:07:10 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.104932588381976","-64.0","Thu Feb 18 21:07:10 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.2701360923693108","-60.5","Thu Feb 18 21:07:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.635845414691846","-54.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.8475347634200645","-66.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.755340442445488","-69.5","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.47937937432751","-62.5","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.761165418194154","-65.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.5709518004963345","-61.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-53.5","Thu Feb 18 21:07:10 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.454680208019902","-61.5","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","2.1537090261914402","-74.5","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.448233337465483","-61.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-54.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.491495746929157","-62.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.491651220630596","-64.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","2.2580197197676637","-73.5","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.994796919057086","-66.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-61.5","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.436427912266712","-63.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-53.5","Thu Feb 18 21:07:10 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.509903516383785","-62.0","Thu Feb 18 21:07:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.190990986205009","-73.5","Thu Feb 18 21:07:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-53.5","Thu Feb 18 21:07:10 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.2397674240144743","-64.5","Thu Feb 18 21:07:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.380427235395639","-63.5","Thu Feb 18 21:07:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-66.0","Thu Feb 18 21:07:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.11044661672776616","-59.5","Thu Feb 18 21:07:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-53.0","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.4295146206079795","-62.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","6.14819499784565","-59.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.368621810196868","-64.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.6994952392758523","-66.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-53.0","Thu Feb 18 21:07:11 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.393165502803038","-64.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.11044661672776616","-62.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.4049709280018093","-66.0","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","6.129787228391022","-60.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.5645049299419159","-66.0","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.1902136176978195","-63.0","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.03681553890925539","-59.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-53.0","Thu Feb 18 21:07:11 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.2336315008629315","-64.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.2699806186678728","-61.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.2581751934691017","-64.5","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.07976700097005335","-60.0","Thu Feb 18 21:07:11 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.5276893910326605","-67.0","Thu Feb 18 21:07:11 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-53.0","Thu Feb 18 21:07:11 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.5100589900852235","-62.0","Thu Feb 18 21:07:11 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-53.0","Thu Feb 18 21:07:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-61.0","Thu Feb 18 21:07:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","3.2336315008629315","-62.5","Thu Feb 18 21:07:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5157284921324514","-65.5","Thu Feb 18 21:07:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5893595699509624","-65.5","Thu Feb 18 21:07:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","3.380893656499953","-62.5","Thu Feb 18 21:07:11 CST 2021"
