"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.75","E280 1160 6000 0207 A652 5964","4.994641445355648","-61.5","Thu Feb 18 19:37:05 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.000466421104314","-52.0","Thu Feb 18 19:37:05 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.0495538063166547","-57.5","Thu Feb 18 19:37:05 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.098641191528995","-57.5","Thu Feb 18 19:37:05 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.018874190558942","-52.0","Thu Feb 18 19:37:05 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-41.5","Thu Feb 18 19:37:05 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.9823695990525625","-61.5","Thu Feb 18 19:37:05 CST 2021"
"904.75","E280 1160 6000 0207 A652 5963","5.9518454569962875","-69.5","Thu Feb 18 19:37:05 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9575149590435164","-57.0","Thu Feb 18 19:37:05 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.921010367537137","-61.5","Thu Feb 18 19:37:05 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-41.5","Thu Feb 18 19:37:05 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.0127382674073995","-52.0","Thu Feb 18 19:37:05 CST 2021"
"904.75","E280 1160 6000 0207 A652 5963","5.994796919057086","-69.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.1784081924990484","-65.0","Thu Feb 18 19:37:05 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-56.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-42.0","Thu Feb 18 19:37:05 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.5278448647340985","-51.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.595961914206819","-69.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-51.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-56.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.8838838812250054","-65.0","Thu Feb 18 19:37:05 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-42.0","Thu Feb 18 19:37:05 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4787574795217582","-56.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.1231848841351653","-65.0","Thu Feb 18 19:37:05 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-42.0","Thu Feb 18 19:37:05 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-51.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-42.0","Thu Feb 18 19:37:05 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-56.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.0802334220743677","-64.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-51.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.595961914206819","-69.5","Thu Feb 18 19:37:05 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","6.234097921967246","-70.0","Thu Feb 18 19:37:05 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-41.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.09203884727313846","-64.0","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.865787059173254","-50.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.81056375080937","-56.0","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.841243366567084","-55.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.841243366567084","-51.0","Thu Feb 18 19:37:05 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-41.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.20248546400090464","-64.0","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.841243366567084","-51.0","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.828971520263998","-56.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.17794177139473438","-64.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-41.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","5.6941366846315","-71.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.804427827657828","-56.0","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.841243366567084","-50.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-41.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.1718058482431918","-63.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.749204519293945","-55.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-41.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.847379289718626","-50.5","Thu Feb 18 19:37:05 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.14112623248547898","-64.5","Thu Feb 18 19:37:05 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.516039439535327","-64.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.227495577711389","-51.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.2029518851052186","-56.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.902447124381071","-62.5","Thu Feb 18 19:37:05 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-41.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.48473792897186263","-69.5","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.11658253987930872","-75.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.227495577711389","-51.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-41.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.2213596545598464","-56.5","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","3.7551849687440497","-62.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.3933209765044765","-64.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.4970097752749477","-69.5","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","6.277049384028044","-74.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.2213596545598464","-51.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-41.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.319689898685965","-63.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","0.0674951546669682","-56.0","Thu Feb 18 19:37:05 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-69.5","Thu Feb 18 19:37:05 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.135923151542564","-56.0","Thu Feb 18 19:37:05 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.17273869045182","-51.5","Thu Feb 18 19:37:05 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","Thu Feb 18 19:37:05 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.8530487917658545","-65.0","Thu Feb 18 19:37:05 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.14819499784565","-51.5","Thu Feb 18 19:37:05 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.7794177139473437","-65.0","Thu Feb 18 19:37:05 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.19728238305799","-56.5","Thu Feb 18 19:37:05 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","Thu Feb 18 19:37:05 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.074408446325701","-70.0","Thu Feb 18 19:37:05 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.166602767300278","-51.5","Thu Feb 18 19:37:06 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","Thu Feb 18 19:37:06 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.154330920997192","-56.0","Thu Feb 18 19:37:06 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","4.9394181369917645","-66.0","Thu Feb 18 19:37:06 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.049864753719531","-70.0","Thu Feb 18 19:37:06 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","Thu Feb 18 19:37:06 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.160466844148735","-56.0","Thu Feb 18 19:37:06 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.111379458936394","-51.5","Thu Feb 18 19:37:06 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.7119225592803755","-64.5","Thu Feb 18 19:37:06 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","4.313553975534423","-62.0","Thu Feb 18 19:37:06 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.1725832167503825","-63.5","Thu Feb 18 19:37:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.6692820446224537","-50.5","Thu Feb 18 19:37:06 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-41.5","Thu Feb 18 19:37:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6324665057131984","-55.5","Thu Feb 18 19:37:06 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","1.2333205534600555","-62.5","Thu Feb 18 19:37:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.8835729338221293","-75.0","Thu Feb 18 19:37:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6201946594101133","-56.0","Thu Feb 18 19:37:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.6386024288647407","-51.0","Thu Feb 18 19:37:06 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.859651136021712","-63.5","Thu Feb 18 19:37:06 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-41.5","Thu Feb 18 19:37:06 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","1.227184630308513","-62.5","Thu Feb 18 19:37:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","3.859495662320273","-74.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.000310947402876","-51.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.663146121470911","-63.5","Thu Feb 18 19:37:06 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-42.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-56.5","Thu Feb 18 19:37:06 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","3.7030296219559378","-69.5","Thu Feb 18 19:37:06 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","0.5460971604872883","-65.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","5.132699716265355","-57.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-51.5","Thu Feb 18 19:37:06 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-42.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6017868899554855","-64.5","Thu Feb 18 19:37:06 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-51.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.945087639038993","-56.5","Thu Feb 18 19:37:06 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-42.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.4663301595172349","-69.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.012582793705961","-56.5","Thu Feb 18 19:37:06 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9512235621905356","-51.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6876898140770815","-64.0","Thu Feb 18 19:37:06 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-41.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.9878836273983529","-69.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-61.0","Thu Feb 18 19:37:06 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-41.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.54042765844006","-56.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.522019888985432","-51.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.9203884727313847","-69.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.712544454086128","-61.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.5588354278946874","-51.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5956509668039427","-57.0","Thu Feb 18 19:37:06 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-41.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E200 001D 700E 0086 2100 3443","1.0983302441261191","-70.0","Thu Feb 18 19:37:06 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.8713010875190442","-69.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.663457068873787","-61.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-41.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.5833791205008576","-51.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.54042765844006","-56.5","Thu Feb 18 19:37:06 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.9265243958829272","-69.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-41.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.675262494072558","-56.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.540583132141498","-62.0","Thu Feb 18 19:37:06 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6691265709210157","-51.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.264622064023521","-69.0","Thu Feb 18 19:37:06 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-41.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-56.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.4362724385652745","-62.0","Thu Feb 18 19:37:06 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.662990647769473","-51.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.0682725231741586","-69.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-41.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6875343403756435","-51.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.705942109830271","-56.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.473087977474529","-62.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.221670601962723","-69.0","Thu Feb 18 19:37:06 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.730485802436441","-56.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-41.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.522175362686871","-62.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-51.5","Thu Feb 18 19:37:06 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","4.957825906446392","-69.0","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.270602513473625","-55.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.252194744018997","-50.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-41.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.71868037723767","-63.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.276738436625168","-50.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-41.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.227651051412827","-55.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.559146375297564","-63.0","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.160311370447297","-63.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.718058482431918","-70.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.295146206079795","-55.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.264622064023521","-62.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-41.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.252194744018997","-50.5","Thu Feb 18 19:37:06 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.626641529964532","-63.0","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.6935147898257479","-71.0","Thu Feb 18 19:37:06 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.221515128261284","-56.0","Thu Feb 18 19:37:07 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.25833066717054","-50.5","Thu Feb 18 19:37:07 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-41.5","Thu Feb 18 19:37:07 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.7616318392984684","-63.0","Thu Feb 18 19:37:07 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.313709449235861","-63.5","Thu Feb 18 19:37:07 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.6382914814618648","-70.5","Thu Feb 18 19:37:07 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.289010282928253","-50.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-41.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.387340527054372","-63.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.074252972624263","-56.0","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.9823695990525625","-62.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.4848934026733007","-70.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.1172044346850605","-51.0","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.061981126321178","-55.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-41.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.50392306693368","-63.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.902602598082509","-63.0","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.4787574795217582","-70.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.061981126321178","-56.0","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.111068511533518","-51.0","Thu Feb 18 19:37:07 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-41.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.497787143782138","-63.0","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","1.7794177139473437","-63.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.4542137869155878","-70.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.0558452031696355","-56.0","Thu Feb 18 19:37:07 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.418020142812084","-63.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.086524818927348","-51.0","Thu Feb 18 19:37:07 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-41.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","1.7548740213411735","-63.5","Thu Feb 18 19:37:07 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.4051264017032472","-70.5","Thu Feb 18 19:37:07 CST 2021"
"902.75","E200 001D 700E 0086 2100 3443","1.2517283229146832","-70.0","Thu Feb 18 19:37:07 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.730641276137879","-51.5","Thu Feb 18 19:37:07 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.878214379177777","-61.0","Thu Feb 18 19:37:07 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.7429131224409646","-56.5","Thu Feb 18 19:37:07 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-41.5","Thu Feb 18 19:37:07 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.4173982480063325","-69.5","Thu Feb 18 19:37:07 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.736777199289422","-57.0","Thu Feb 18 19:37:07 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6999616603801666","-51.5","Thu Feb 18 19:37:07 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-41.5","Thu Feb 18 19:37:07 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.964117303299373","-61.0","Thu Feb 18 19:37:07 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.878214379177777","-61.0","Thu Feb 18 19:37:07 CST 2021"
