"CHANNEL","EPC","PHASE","RSSI","TIME"
"903.75","E200 0000 0000 0000 0000 AAA2","5.393476450205914","-63.0","Thu Feb 18 21:01:15 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.289165756629691","-64.0","Thu Feb 18 21:01:15 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-39.5","Thu Feb 18 21:01:15 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","1.607611865704152","-72.0","Thu Feb 18 21:01:15 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.3988350048502667","-68.5","Thu Feb 18 21:01:15 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","5.418020142812084","-63.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.037592907416445","-61.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.859184714917397","-65.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-60.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.184855063053467","-63.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-39.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.258486140871978","-64.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.3620194659410113","-68.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","1.748738098189631","-72.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.5707963267948966","-64.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.154175447295755","-64.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.209398755659637","-64.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.092816215780329","-60.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","5.405748296509","-62.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-39.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-60.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.37429131224409645","-68.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.4296700943094176","-60.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-39.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.4726215563702154","-64.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","4.957825906446392","-61.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","5.424156065963627","-62.5","Thu Feb 18 21:01:16 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.240078371417351","-64.0","Thu Feb 18 21:01:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.013049214810275","-66.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","3.6815538909255388","-64.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.1902136176978195","-65.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-39.0","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.368932757599744","-62.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.466952054322987","-67.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.6504078540635119","-71.0","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","3.6386024288647407","-65.0","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.3627968344482015","-63.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","6.264777537724958","-65.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-39.0","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.270602513473625","-68.0","Thu Feb 18 21:01:16 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.6258641614573416","-71.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","3.6263305825616556","-64.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-39.0","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.381204603902829","-63.5","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","6.2034183062095325","-67.0","Thu Feb 18 21:01:16 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.705631162427395","-71.0","Thu Feb 18 21:01:16 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","0.7853981633974483","-68.5","Thu Feb 18 21:01:16 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-38.5","Thu Feb 18 21:01:16 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.9518454569962875","-62.0","Thu Feb 18 21:01:16 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.4848934026733007","-73.0","Thu Feb 18 21:01:16 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.816855147662351","-62.5","Thu Feb 18 21:01:16 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-39.0","Thu Feb 18 21:01:16 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.3192234775816514","-72.5","Thu Feb 18 21:01:16 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.04908738521234052","-67.5","Thu Feb 18 21:01:16 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-38.5","Thu Feb 18 21:01:16 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.982525072754001","-62.5","Thu Feb 18 21:01:16 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","4.540583132141498","-73.0","Thu Feb 18 21:01:16 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.03681553890925539","-67.5","Thu Feb 18 21:01:16 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.050020227420969","-62.5","Thu Feb 18 21:01:16 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-39.0","Thu Feb 18 21:01:16 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.006135923151542565","-67.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.773748211900116","-64.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","4.81056375080937","-65.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-40.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.73693267299086","-64.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","5.092816215780329","-62.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.4787574795217582","-65.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","4.669437518323892","-65.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.657165672020807","-61.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.1290098598838318","-61.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","E280 1160 6000 0207 A652 5963","5.780039608753096","-68.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.0737865515199487","-64.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-40.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","4.841243366567084","-61.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.1658253987930873","-60.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.632621979414636","-61.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.724660826687775","-65.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","4.601942363656923","-67.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-40.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","4.669437518323892","-61.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.282407938672396","-65.0","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.0983302441261191","-60.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.804427827657828","-60.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.614214209960009","-63.5","Thu Feb 18 21:01:16 CST 2021"
"904.75","E280 1160 6000 0207 A652 5963","5.810719224510809","-68.5","Thu Feb 18 21:01:16 CST 2021"
