"CHANNEL","EPC","PHASE","RSSI","TIME"
"909.25","E200 0000 0000 0000 0000 1A11","0.760854470791278","-66.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.2212041808584084","-64.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.48473792897186263","-63.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","2.116893487282185","-71.5","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.28225246497095796","-74.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","1.0185632431560658","-65.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.0246991663076084","-66.5","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.607456392002714","-63.5","Thu Feb 18 21:13:56 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.0372819600135696","-63.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.2396119503130363","-64.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-57.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","6.2463697682703305","-74.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.5951845456996288","-63.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.6810874698212247","-67.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-57.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.2089323345553233","-65.0","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.9142525495798421","-64.5","Thu Feb 18 21:13:56 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.8409324191642074","-62.5","Thu Feb 18 21:13:56 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.17794177139473438","-74.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.491495746929157","-67.5","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.196971435655114","-62.5","Thu Feb 18 21:13:56 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-59.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.9697868053466014","-65.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.111379458936394","-64.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.970253226450915","-63.5","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.9206994201342606","-65.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.528311285838413","-67.5","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.196971435655114","-63.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-59.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","3.06182565261974","-65.5","Thu Feb 18 21:13:56 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.056156150572511","-63.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-59.5","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.3933209765044765","-67.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.2031073588066565","-63.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","3.0250101137104846","-65.5","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.246058820867455","-63.5","Thu Feb 18 21:13:56 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-59.0","Thu Feb 18 21:13:56 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.129787228391022","-63.5","Thu Feb 18 21:13:56 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.473087977474529","-68.0","Thu Feb 18 21:13:56 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-59.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.9515345095934116","-63.0","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.6016314162540475","-62.0","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.859340188618835","-66.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","0.6688156235181395","-68.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.552544031041707","-62.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-60.0","Thu Feb 18 21:13:56 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.006757817957295","-63.0","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.834796496012665","-66.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","1.1228739367322893","-69.0","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-61.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-59.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.006757817957295","-63.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-67.0","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","0.7915340865489908","-69.0","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.8961557275280905","-66.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.025165587411922","-63.0","Thu Feb 18 21:13:56 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-60.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.5586799541932495","-62.5","Thu Feb 18 21:13:56 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","1.030835089459151","-68.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.724816300389213","-67.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.779884135051658","-65.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-58.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.1535535524900022","-64.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.270757987175063","-64.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-58.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.086680292628786","-67.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.921010367537137","-66.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.270757987175063","-63.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.3928545554001621","-63.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.4051264017032472","-64.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.737088146692298","-67.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.773748211900116","-65.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-58.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.227806525114265","-63.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-58.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.2768939103266055","-62.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","5.043728830567988","-65.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.184233168247715","-63.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.798447378207723","-67.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.6143696836614465","-67.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.669437518323892","-65.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-58.0","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.381204603902829","-63.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.4603497100671303","-63.5","Thu Feb 18 21:13:56 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.332117218690489","-63.0","Thu Feb 18 21:13:57 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-66.5","Thu Feb 18 21:13:57 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.804427827657828","-65.0","Thu Feb 18 21:13:57 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-58.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.571262747899211","-63.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.650874275167826","-67.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","1.1474176293384597","-67.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-60.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.509903516383785","-63.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.0802334220743677","-63.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-60.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","1.1965050145508","-67.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.454680208019902","-62.5","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-62.5","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.411573272257666","-67.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-60.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.7307967498393175","-62.5","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","1.1658253987930873","-65.5","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.0925052683774528","-63.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.429981041712294","-67.5","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","1.0921943209745766","-66.5","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.9697868053466014","-62.5","Thu Feb 18 21:13:57 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-60.0","Thu Feb 18 21:13:57 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.509903516383785","-62.5","Thu Feb 18 21:13:57 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.5711072741977725","-68.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-62.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-57.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","3.1784081924990484","-65.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-67.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.5278448647340985","-65.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.552699504743145","-61.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.3744467859455345","-73.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","6.154330920997192","-71.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.859029241215959","-62.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-57.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","3.117048960983623","-64.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.5956509668039427","-61.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.662835174068035","-65.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","6.129787228391022","-71.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.3560390164909069","-73.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","3.2397674240144743","-65.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-56.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.576932249946439","-65.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.5036121195308043","-61.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.9081166264282996","-62.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.3560390164909069","-73.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-62.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.5895150436524004","-61.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.552388557340269","-67.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-57.0","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.6812429435226628","-65.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","3.2827188860752723","-64.5","Thu Feb 18 21:13:57 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.4910293258248433","-74.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-59.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.2026409377023426","-66.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","5.0682725231741586","-70.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.3436116964863836","-67.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","5.589825991055276","-62.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-58.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","5.994796919057086","-67.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","2.012582793705961","-65.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 001D 700E 0086 2100 3443","1.5401167110371838","-70.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-58.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","4.693981210930062","-58.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","5.902758071783947","-67.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","5.620505606812989","-62.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.160311370447297","-65.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.791845033951867","-66.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-57.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5034566458293663","-62.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.681864838328415","-59.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.681864838328415","-59.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.240078371417351","-64.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.429825568010856","-62.0","Thu Feb 18 21:13:57 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-57.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.816544200259475","-67.5","Thu Feb 18 21:13:57 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.82252464970958","-67.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","4.0558452031696355","-70.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.9144080232812801","-66.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.448544284868359","-60.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-57.0","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6751070203711202","-62.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.295146206079795","-64.0","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.521864415283994","-65.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","4.01902966426038","-70.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","6.154330920997192","-74.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6812429435226628","-62.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.2031073588066565","-64.0","Thu Feb 18 21:13:57 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.509903516383785","-60.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.024854640009046","-66.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-57.0","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.650718801466388","-65.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","4.172427743048944","-70.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","6.19728238305799","-74.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.485359823777615","-60.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-56.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.564815877344792","-65.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-62.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.061981126321178","-63.5","Thu Feb 18 21:13:57 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.012582793705961","-67.0","Thu Feb 18 21:13:57 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-60.5","Thu Feb 18 21:13:57 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.289165756629691","-62.5","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.6140587362585705","-62.5","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.04357335686655","-66.5","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.9266798695843652","-65.0","Thu Feb 18 21:13:57 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-60.0","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.031301510563465","-67.5","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","2.0800779483729293","-66.0","Thu Feb 18 21:13:57 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.325981295538946","-63.0","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.6815538909255388","-63.5","Thu Feb 18 21:13:57 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.3627968344482015","-62.5","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.086524818927348","-67.0","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.6324665057131984","-62.5","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","2.043262409463674","-65.5","Thu Feb 18 21:13:57 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-60.0","Thu Feb 18 21:13:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.8963112012295285","-67.0","Thu Feb 18 21:13:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","2.018718716857504","-66.0","Thu Feb 18 21:13:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.5772431973493153","-63.5","Thu Feb 18 21:13:58 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.264622064023521","-63.0","Thu Feb 18 21:13:58 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-60.0","Thu Feb 18 21:13:58 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-60.0","Thu Feb 18 21:13:58 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.436427912266712","-63.0","Thu Feb 18 21:13:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.9941750242513334","-66.0","Thu Feb 18 21:13:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.9944859716542096","-66.5","Thu Feb 18 21:13:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.5772431973493153","-62.5","Thu Feb 18 21:13:58 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.056000676871073","-63.0","Thu Feb 18 21:13:58 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.8775924843720249","-65.5","Thu Feb 18 21:13:58 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.472932503773092","-62.5","Thu Feb 18 21:13:58 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-59.5","Thu Feb 18 21:13:58 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","0.607456392002714","-68.5","Thu Feb 18 21:13:58 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.3379421944391554","-63.0","Thu Feb 18 21:13:58 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.6812429435226628","-66.0","Thu Feb 18 21:13:58 CST 2021"
