"CHANNEL","EPC","PHASE","RSSI","TIME"
"925.25","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-57.0","Thu Feb 18 19:24:43 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.6444274046134073","-51.5","Thu Feb 18 19:24:43 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.509592568980909","-64.5","Thu Feb 18 19:24:43 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-39.0","Thu Feb 18 19:24:44 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.724349879284899","-65.5","Thu Feb 18 19:24:44 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.7671458676442586","-52.0","Thu Feb 18 19:24:44 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.6751070203711202","-57.0","Thu Feb 18 19:24:44 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","5.5284667595398505","-71.5","Thu Feb 18 19:24:44 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.705786636128833","-51.5","Thu Feb 18 19:24:44 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.6996507129772904","-57.0","Thu Feb 18 19:24:44 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-39.0","Thu Feb 18 19:24:44 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","5.540738605842936","-71.5","Thu Feb 18 19:24:44 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.743224069843841","-65.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.5893595699509624","-65.0","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","1.0492428589137786","-52.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-40.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.0799224746714913","-57.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.7550294950426117","-66.0","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.730952223540755","-63.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-40.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","1.0737865515199487","-52.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.1351457830353744","-57.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.8467573949128739","-69.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.834796496012665","-65.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-57.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.295301679781233","-63.0","Thu Feb 18 19:24:44 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-40.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","1.0799224746714913","-52.0","Thu Feb 18 19:24:44 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.8958447801252144","-69.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-40.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","1.030835089459151","-52.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.1106020904292042","-57.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.9268353432858034","-65.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.350524988145116","-63.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.0676506283684062","-57.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","1.055378782065321","-52.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.5893595699509624","-66.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.473243451175968","-63.5","Thu Feb 18 19:24:44 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-40.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.706253057233147","-52.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.14819499784565","-64.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.7860200582032","-57.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-40.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.1228739367322893","-66.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-40.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.681709364626977","-57.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.706253057233147","-52.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.1351457830353744","-65.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.2034183062095325","-63.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-40.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.706253057233147","-52.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.22182607566416","-64.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.681709364626977","-57.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.1965050145508","-65.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.0983302441261191","-65.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.700117134081604","-57.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.724660826687775","-52.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-40.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.19728238305799","-64.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.71238898038469","-52.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-40.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.129787228391022","-64.5","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.693981210930062","-57.0","Thu Feb 18 19:24:44 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.2333205534600555","-65.5","Thu Feb 18 19:24:44 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.111379458936394","-72.5","Thu Feb 18 19:24:44 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.9878836273983529","-62.5","Thu Feb 18 19:24:44 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.521708941582556","-52.5","Thu Feb 18 19:24:44 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-39.0","Thu Feb 18 19:24:44 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.4419419406125027","-57.5","Thu Feb 18 19:24:44 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.595961914206819","-66.0","Thu Feb 18 19:24:44 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-39.0","Thu Feb 18 19:24:44 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.172116795646068","-65.0","Thu Feb 18 19:24:44 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.012427320004523","-62.0","Thu Feb 18 19:24:44 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.4848934026733007","-52.5","Thu Feb 18 19:24:44 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.533980787885641","-57.5","Thu Feb 18 19:24:44 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.030835089459151","-62.0","Thu Feb 18 19:24:44 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-39.0","Thu Feb 18 19:24:44 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.5464081078901644","-64.5","Thu Feb 18 19:24:44 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.521708941582556","-52.0","Thu Feb 18 19:24:44 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.5585244804918115","-57.0","Thu Feb 18 19:24:44 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","5.21553467881118","-70.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.662679700366597","-65.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.994796919057086","-69.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.6201946594101133","-65.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.859184714917397","-57.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.7301748550335652","-64.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-40.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-52.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-40.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.56497135104623","-65.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-52.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.705786636128833","-58.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.4970097752749477","-64.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.607456392002714","-65.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-40.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.9082721001297376","-52.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.54042765844006","-65.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-57.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.8653206380689396","-52.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.5460971604872883","-64.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","2.0064468705544187","-57.5","Thu Feb 18 19:24:44 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.5342917352885173","-65.0","Thu Feb 18 19:24:44 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-40.0","Thu Feb 18 19:24:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.3746022596469727","-51.5","Thu Feb 18 19:24:44 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.3440781175906977","-63.5","Thu Feb 18 19:24:44 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-39.5","Thu Feb 18 19:24:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.3746022596469727","-57.0","Thu Feb 18 19:24:44 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","0.25157284921324513","-72.0","Thu Feb 18 19:24:44 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","5.209398755659637","-63.0","Thu Feb 18 19:24:44 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.442252888015379","-65.0","Thu Feb 18 19:24:44 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-39.5","Thu Feb 18 19:24:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.411417798556228","-51.5","Thu Feb 18 19:24:44 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.3746022596469727","-57.0","Thu Feb 18 19:24:44 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","6.264777537724958","-72.0","Thu Feb 18 19:24:44 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.2888548092268146","-64.5","Thu Feb 18 19:24:45 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-39.5","Thu Feb 18 19:24:45 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.325514874434632","-56.5","Thu Feb 18 19:24:45 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.325514874434632","-52.0","Thu Feb 18 19:24:45 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","0.07976700097005335","-72.0","Thu Feb 18 19:24:45 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.368621810196868","-64.0","Thu Feb 18 19:24:45 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-39.5","Thu Feb 18 19:24:45 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","1.9819031779482483","-63.5","Thu Feb 18 19:24:45 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.36846633649543","-52.0","Thu Feb 18 19:24:45 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.386874105950058","-57.0","Thu Feb 18 19:24:45 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","0.03681553890925539","-72.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.5707963267948966","-66.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-40.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-53.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.7120780329818137","-57.5","Thu Feb 18 19:24:45 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.516039439535327","-64.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-58.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.5892040962495242","-65.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.3933209765044765","-63.5","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.6016314162540475","-53.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-40.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-40.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-58.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.5893595699509624","-53.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","1.2333205534600555","-69.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","1.214912784005428","-64.5","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.6505633277649499","-66.5","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-53.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.6875343403756435","-58.0","Thu Feb 18 19:24:45 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.178563666200486","-63.5","Thu Feb 18 19:24:45 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-40.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.945709533844745","-70.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.521553467881118","-57.5","Thu Feb 18 19:24:45 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-52.5","Thu Feb 18 19:24:45 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.2150682577068657","-65.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-40.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.552854978444583","-63.5","Thu Feb 18 19:24:45 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.890486225480862","-70.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.0064468705544187","-65.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-57.5","Thu Feb 18 19:24:45 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.565126824747668","-64.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.5399612373357456","-52.5","Thu Feb 18 19:24:45 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-40.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.982525072754001","-69.5","Thu Feb 18 19:24:45 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-40.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.5031456984264903","-52.5","Thu Feb 18 19:24:45 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.1475731030398975","-65.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.5829126993965437","-57.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.3933209765044765","-64.0","Thu Feb 18 19:24:45 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.577554144752192","-70.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.331961744989051","-63.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.84706834231575","-58.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.5155730184310134","-65.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-40.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.779573187648782","-53.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.81056375080937","-69.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.82252464970958","-53.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-40.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.571262747899211","-63.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.9513790358919736","-58.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.607611865704152","-65.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.945243112740431","-58.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.607611865704152","-66.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.791845033951867","-53.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-40.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.546719055293041","-63.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-40.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.816388726558037","-53.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.8838838812250054","-58.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.528311285838413","-63.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.6321555583103222","-65.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.828971520263998","-69.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.804116880254952","-53.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-40.0","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.8654761117703775","-58.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.6382914814618648","-65.5","Thu Feb 18 19:24:45 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.4976316700806995","-63.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.7731263170943632","-70.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-40.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.41126232485479","-64.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.859806609723149","-52.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.927301764390117","-57.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.779573187648782","-65.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.7547185476397354","-71.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.4664856332186729","-65.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-40.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.822991070813893","-52.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.8286605728611223","-65.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.915029918087033","-57.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.7792622402459057","-70.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.896622148632405","-57.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.748893571891069","-64.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.227184630308513","-65.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.859806609723149","-52.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-40.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-40.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.829126993965437","-57.0","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.834796496012665","-64.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.5155730184310134","-65.5","Thu Feb 18 19:24:45 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.853670686571607","-52.5","Thu Feb 18 19:24:45 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.104777114680538","-57.5","Thu Feb 18 19:24:45 CST 2021"
