"CHANNEL","EPC","PHASE","RSSI","TIME"
"918.75","E200 0000 0000 0000 0000 1A10","2.9820586516496865","-55.0","Thu Feb 18 21:15:30 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.074097498922825","-60.5","Thu Feb 18 21:15:30 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.22089323345553233","-66.5","Thu Feb 18 21:15:30 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-61.0","Thu Feb 18 21:15:30 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.8100973297050567","-65.5","Thu Feb 18 21:15:30 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.8961557275280905","-55.0","Thu Feb 18 21:15:30 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","6.074563920027139","-67.0","Thu Feb 18 21:15:30 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.1231848841351653","-60.0","Thu Feb 18 21:15:30 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.153864499892878","-60.0","Thu Feb 18 21:15:30 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.2638446955163303","-67.5","Thu Feb 18 21:15:30 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-55.0","Thu Feb 18 21:15:30 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-59.5","Thu Feb 18 21:15:30 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.8285050991596843","-65.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","0.006135923151542565","-66.5","Thu Feb 18 21:15:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-60.5","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.8409324191642074","-55.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.6444274046134073","-65.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-60.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.791845033951867","-55.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-61.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.6935147898257479","-65.5","Thu Feb 18 21:15:30 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","0.0","-67.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-60.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","6.252505691421874","-66.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.7979809571034093","-55.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9206994201342606","-60.0","Thu Feb 18 21:15:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-60.5","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.576932249946439","-65.5","Thu Feb 18 21:15:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-60.5","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.804116880254952","-54.5","Thu Feb 18 21:15:30 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","6.277049384028044","-66.5","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-60.5","Thu Feb 18 21:15:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.5033011721279284","-66.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.04295146206079795","-65.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.675262494072558","-53.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.6139032625571326","-59.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-60.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 001D 700E 0086 2100 3443","1.1044661672776617","-69.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","1.6812429435226628","-70.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.05522330836388308","-64.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-59.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.7120780329818137","-58.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-53.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 001D 700E 0086 2100 3443","1.0799224746714913","-69.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.3499030933393643","-70.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","4.743068596142402","-70.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-59.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.693670263527186","-58.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.6139032625571326","-53.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.11044661672776616","-64.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.368310862793992","-69.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.6261751088602177","-58.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.01227184630308513","-65.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.650718801466388","-53.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-60.0","Thu Feb 18 21:15:30 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.4542137869155878","-69.5","Thu Feb 18 21:15:30 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","4.608078286808466","-69.5","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.4175537217077703","-65.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.8283496254582462","-66.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.56497135104623","-59.5","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.4913402732277192","-55.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-59.5","Thu Feb 18 21:15:30 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.859029241215959","-67.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.4177091954092087","-54.5","Thu Feb 18 21:15:30 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-59.5","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.56497135104623","-60.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.4727770300716534","-64.5","Thu Feb 18 21:15:30 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-59.5","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.4177091954092087","-55.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.356194490192345","-65.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.5829126993965437","-67.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.472932503773092","-59.5","Thu Feb 18 21:15:30 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.8344855486097889","-66.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-59.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","2.3316507975861747","-65.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.4606606574700063","-55.0","Thu Feb 18 21:15:30 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.472932503773092","-60.0","Thu Feb 18 21:15:30 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.7853981633974483","-65.0","Thu Feb 18 21:15:30 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3190680038802134","-59.0","Thu Feb 18 21:15:30 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.15339807878856412","-54.5","Thu Feb 18 21:15:30 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-57.5","Thu Feb 18 21:15:30 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","4.129476280988146","-70.0","Thu Feb 18 21:15:30 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.2454369260617026","-59.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.14112623248547898","-54.5","Thu Feb 18 21:15:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-57.5","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.803805932852076","-65.5","Thu Feb 18 21:15:31 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.9203884727313847","-70.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.21475731030398976","-59.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.12885438618239387","-54.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.8713010875190442","-64.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-57.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-57.5","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.859029241215959","-65.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.1227184630308513","-54.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.21475731030398976","-59.5","Thu Feb 18 21:15:31 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-57.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-59.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.7976700097005334","-65.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.1349903093339364","-54.0","Thu Feb 18 21:15:31 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.944932165337555","-70.0","Thu Feb 18 21:15:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.619728238305799","-60.0","Thu Feb 18 21:15:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.6504078540635119","-55.5","Thu Feb 18 21:15:31 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","3.7429131224409646","-69.0","Thu Feb 18 21:15:31 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-63.0","Thu Feb 18 21:15:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.607456392002714","-55.5","Thu Feb 18 21:15:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-60.5","Thu Feb 18 21:15:31 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-63.0","Thu Feb 18 21:15:31 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","0.8283496254582462","-70.0","Thu Feb 18 21:15:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.7117670855789375","-60.0","Thu Feb 18 21:15:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.6933593161243098","-55.5","Thu Feb 18 21:15:31 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-63.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-58.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.528311285838413","-55.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","1.509437095279471","-60.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","5.329049257114717","-68.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.098485717827557","-67.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.620350133111551","-54.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.313553975534423","-65.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-58.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.755340442445488","-60.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-58.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.565126824747668","-54.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.700117134081604","-59.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.565126824747668","-64.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.2089323345553233","-67.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-58.0","Thu Feb 18 21:15:31 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.2150682577068657","-67.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.577398671050753","-54.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.847379289718626","-59.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.491495746929157","-64.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.620350133111551","-59.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.491495746929157","-64.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.098485717827557","-66.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.430136515413731","-54.5","Thu Feb 18 21:15:31 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-58.0","Thu Feb 18 21:15:31 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-59.0","Thu Feb 18 21:15:31 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.252350217720435","-65.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-58.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7548740213411735","-53.0","Thu Feb 18 21:15:31 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.933282213840222","-67.0","Thu Feb 18 21:15:31 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-59.0","Thu Feb 18 21:15:31 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7732817907958012","-53.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-58.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","E280 1160 6000 0207 A652 5963","5.356660911296659","-70.0","Thu Feb 18 21:15:31 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.7855536370988863","-58.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-59.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7548740213411735","-53.0","Thu Feb 18 21:15:31 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.252350217720435","-66.0","Thu Feb 18 21:15:31 CST 2021"
"905.25","E280 1160 6000 0207 A652 5963","5.485515297479052","-69.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.184855063053467","-65.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.718058482431918","-53.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8285050991596843","-58.0","Thu Feb 18 21:15:31 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-58.5","Thu Feb 18 21:15:31 CST 2021"
"905.25","E280 1160 6000 0207 A652 5963","5.497787143782138","-69.5","Thu Feb 18 21:15:31 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-58.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.086058397823034","-53.5","Thu Feb 18 21:15:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.2640001692177683","-59.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.4603497100671303","-69.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E280 1160 6000 0207 A652 5963","3.933126740138784","-70.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","2.2212041808584084","-67.5","Thu Feb 18 21:15:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.086058397823034","-53.5","Thu Feb 18 21:15:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.227184630308513","-58.5","Thu Feb 18 21:15:32 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-58.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.368777283898306","-68.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E280 1160 6000 0207 A652 5963","3.933126740138784","-70.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-59.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.086058397823034","-53.5","Thu Feb 18 21:15:32 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-58.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E280 1160 6000 0207 A652 5963","3.9699422790480394","-70.0","Thu Feb 18 21:15:32 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","2.3930100291016","-67.5","Thu Feb 18 21:15:32 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.669437518323892","-69.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","5.758563877722697","-55.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.4454763232925885","-66.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-61.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","5.862874571298921","-60.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.2455923997631406","-66.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.767301341345697","-60.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.749359992995383","-66.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-60.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-55.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-55.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.2578642460662257","-65.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.736621725587984","-60.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-61.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.835262917116979","-66.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-60.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-60.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.2946797849754812","-65.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","6.135923151542564","-66.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5893595699509624","-54.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.742757648739526","-60.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.3621749396424494","-66.0","Thu Feb 18 21:15:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-60.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.60776733940559","-54.5","Thu Feb 18 21:15:32 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.915029918087033","-66.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.2092432819582","-60.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9208548938356986","-55.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.3192234775816514","-65.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","3.5342917352885173","-64.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-58.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.0128937411088375","-55.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.4173982480063325","-66.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","3.466796580621549","-65.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-59.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","0.9694758579437253","-60.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-59.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.184699589352029","-60.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","3.368621810196868","-64.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9822141253511245","-55.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.748738098189631","-66.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.01902966426038","-55.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-58.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.178563666200486","-59.5","Thu Feb 18 21:15:32 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.4173982480063325","-65.0","Thu Feb 18 21:15:32 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","3.3502140407422405","-64.5","Thu Feb 18 21:15:32 CST 2021"
