"CHANNEL","EPC","PHASE","RSSI","TIME"
"912.25","E200 0000 0000 0000 0000 1A11","0.7792622402459057","-62.0","Thu Feb 18 19:50:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.18407769454627693","-70.0","Thu Feb 18 19:50:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.338253141842031","-66.5","Thu Feb 18 19:50:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-62.0","Thu Feb 18 19:50:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.6994952392758523","-58.0","Thu Feb 18 19:50:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.614214209960009","-65.5","Thu Feb 18 19:50:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.0800779483729293","-65.5","Thu Feb 18 19:50:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-60.5","Thu Feb 18 19:50:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","6.117515382087937","-70.5","Thu Feb 18 19:50:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.9265243958829272","-61.5","Thu Feb 18 19:50:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-58.0","Thu Feb 18 19:50:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.608078286808466","-66.0","Thu Feb 18 19:50:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-60.5","Thu Feb 18 19:50:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.018718716857504","-65.5","Thu Feb 18 19:50:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.11658253987930872","-70.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","5.915029918087033","-69.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.7978254834019713","-61.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-60.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-56.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","2.086213871524472","-56.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.6323110320117604","-65.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","5.835262917116979","-69.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.3988350048502667","-72.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","2.12916533358527","-55.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-60.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.8162332528565992","-61.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-57.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.411417798556228","-65.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","6.270913460876501","-72.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.6573211457222445","-69.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","5.841398840268521","-68.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","2.0371264863121317","-56.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.478912953223196","-65.0","Thu Feb 18 19:50:39 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-56.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.8100973297050567","-61.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","2.0800779483729293","-60.5","Thu Feb 18 19:50:39 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.09817477042468103","-72.0","Thu Feb 18 19:50:39 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.454369260617026","-65.5","Thu Feb 18 19:50:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-61.0","Thu Feb 18 19:50:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.1535535524900022","-62.0","Thu Feb 18 19:50:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","1.012427320004523","-57.5","Thu Feb 18 19:50:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.062136600022616","-65.0","Thu Feb 18 19:50:39 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.466641106920111","-65.5","Thu Feb 18 19:50:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-57.0","Thu Feb 18 19:50:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-60.5","Thu Feb 18 19:50:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.2333205534600555","-61.5","Thu Feb 18 19:50:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8897088569736719","-57.5","Thu Feb 18 19:50:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.043728830567988","-65.5","Thu Feb 18 19:50:39 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.411417798556228","-65.0","Thu Feb 18 19:50:39 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.8406214717613314","-70.0","Thu Feb 18 19:50:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-61.0","Thu Feb 18 19:50:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.1965050145508","-62.5","Thu Feb 18 19:50:39 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.337786720737717","-65.5","Thu Feb 18 19:50:40 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","1.0615147052168636","-57.5","Thu Feb 18 19:50:40 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","4.896466674930966","-65.5","Thu Feb 18 19:50:40 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-61.0","Thu Feb 18 19:50:40 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.8958447801252144","-70.0","Thu Feb 18 19:50:40 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-60.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.994641445355648","-61.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.988505522204105","-56.5","Thu Feb 18 19:50:40 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.050020227420969","-64.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.552388557340269","-69.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.915029918087033","-64.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-58.5","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.933282213840222","-56.5","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","5.062136600022616","-61.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","0.9940195505498954","-68.5","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.988505522204105","-57.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","5.056000676871073","-61.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.915029918087033","-64.5","Thu Feb 18 19:50:40 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-58.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.5278448647340985","-69.0","Thu Feb 18 19:50:40 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-58.5","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","5.049864753719531","-60.5","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.92714629068868","-56.5","Thu Feb 18 19:50:40 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.068427996875596","-64.5","Thu Feb 18 19:50:40 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","0.9694758579437253","-68.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-56.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.5401167110371838","-62.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-56.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-61.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.5284667595398505","-67.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","5.534602682691394","-68.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.93343768754166","-72.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.6139032625571326","-66.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-56.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.846912868614312","-55.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.8346410223112268","-60.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.5585244804918115","-61.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","5.485515297479052","-68.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-56.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-56.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.9144080232812801","-60.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.521708941582556","-62.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.2641556429192065","-66.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.019340611663256","-71.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.9757672547967058","-60.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-56.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-56.5","Thu Feb 18 19:50:40 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.337786720737717","-65.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.117515382087937","-72.0","Thu Feb 18 19:50:40 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","4.681709364626977","-62.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.15339807878856412","-66.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-62.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.1784081924990484","-64.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.7978254834019713","-57.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-61.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.93343768754166","-70.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.15339807878856412","-65.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-57.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-62.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","2.018718716857504","-62.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.472932503773092","-65.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.706408530934585","-70.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.8653206380689396","-61.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-62.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.12885438618239387","-66.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.88986433067511","-57.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.3870295796514958","-64.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.915029918087033","-70.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-61.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.736466251886546","-57.0","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-61.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2949907323783574","-64.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.0674951546669682","-65.5","Thu Feb 18 19:50:40 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.945709533844745","-70.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.730485802436441","-61.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.6200391857086753","-62.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.859340188618835","-56.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-57.5","Thu Feb 18 19:50:40 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.3072625786814425","-65.5","Thu Feb 18 19:50:40 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","0.6994952392758523","-70.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","4.491495746929157","-72.5","Thu Feb 18 19:50:40 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.313398501832985","-64.5","Thu Feb 18 19:50:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-57.5","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.7550294950426117","-56.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.705942109830271","-60.5","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.6323110320117604","-62.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","0.6381360077604268","-70.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-57.5","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.8532042654672924","-60.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.748893571891069","-56.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.0372819600135696","-64.5","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","5.816855147662351","-63.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","0.6442719309119693","-70.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.742757648739526","-60.5","Thu Feb 18 19:50:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-57.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.705942109830271","-56.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","0.7853981633974483","-70.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","5.780039608753096","-63.0","Thu Feb 18 19:50:40 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","0.1043106935762236","-66.0","Thu Feb 18 19:50:40 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-65.0","Thu Feb 18 19:50:40 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.730485802436441","-61.5","Thu Feb 18 19:50:40 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-57.5","Thu Feb 18 19:50:40 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-62.0","Thu Feb 18 19:50:40 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.5402721847386216","-57.0","Thu Feb 18 19:50:40 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.196971435655114","-62.5","Thu Feb 18 19:50:40 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.650718801466388","-62.0","Thu Feb 18 19:50:40 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","0.9510680884890975","-65.0","Thu Feb 18 19:50:40 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-62.5","Thu Feb 18 19:50:40 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.693670263527186","-62.0","Thu Feb 18 19:50:41 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-62.5","Thu Feb 18 19:50:41 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.0615147052168636","-65.0","Thu Feb 18 19:50:41 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.4850488763747385","-57.5","Thu Feb 18 19:50:41 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.2092432819582","-63.0","Thu Feb 18 19:50:41 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.0185632431560658","-65.5","Thu Feb 18 19:50:41 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.497320722677824","-57.0","Thu Feb 18 19:50:41 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-62.5","Thu Feb 18 19:50:41 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.135612204139688","-63.0","Thu Feb 18 19:50:41 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.338097668140593","-69.5","Thu Feb 18 19:50:41 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","5.829126993965437","-62.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.239922897715912","-65.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-59.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.932815792735908","-65.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.5645049299419159","-57.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.5092816215780329","-58.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-59.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.123340357836604","-65.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9819031779482483","-65.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.705631162427395","-62.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.246058820867455","-65.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-60.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.932815792735908","-65.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.5706408530934585","-57.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.6135923151542565","-62.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.37429131224409645","-62.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.1475731030398975","-64.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-59.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.215379205109742","-65.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.5338253141842031","-57.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.7424467013366504","-62.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.5583690067903734","-57.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-60.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.061981126321178","-65.0","Thu Feb 18 19:50:41 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8285050991596843","-65.5","Thu Feb 18 19:50:41 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.988660995905543","-70.0","Thu Feb 18 19:50:41 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-62.0","Thu Feb 18 19:50:41 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.473087977474529","-62.0","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.325359400733194","-64.5","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.6261751088602177","-57.0","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-61.5","Thu Feb 18 19:50:41 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.4976316700806995","-70.0","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","4.460816131171445","-66.0","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","5.801515339783495","-57.5","Thu Feb 18 19:50:41 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.6780195082454534","-62.5","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","6.000932842208628","-62.5","Thu Feb 18 19:50:41 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.684777326202748","-69.0","Thu Feb 18 19:50:41 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","1.1811652066719438","-62.5","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.3867186322486196","-65.5","Thu Feb 18 19:50:41 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.28287435977671","-62.0","Thu Feb 18 19:50:41 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-62.0","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.6139032625571326","-57.5","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.84706834231575","-61.5","Thu Feb 18 19:50:41 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.3499030933393643","-65.0","Thu Feb 18 19:50:41 CST 2021"
