"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.25","E200 0000 0000 0000 0000 1A10","2.380738182798515","-61.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.6016314162540475","-65.0","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.2457478734645786","-64.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.816699673960914","-60.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","0.662679700366597","-72.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.435961491162398","-61.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","1.8653206380689396","-65.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","0.07363107781851078","-64.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.890330751779424","-60.0","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.4911847995262812","-65.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-58.0","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","0.5031456984264903","-72.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","5.829126993965437","-71.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","1.859184714917397","-66.0","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.9697868053466014","-65.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","0.14726215563702155","-64.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.4175537217077703","-61.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-58.0","Thu Feb 18 20:19:19 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.884194828627882","-60.5","Thu Feb 18 20:19:19 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","5.890486225480862","-71.0","Thu Feb 18 20:19:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.485515297479052","-73.5","Thu Feb 18 20:19:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.8285050991596843","-65.0","Thu Feb 18 20:19:19 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.049709280018092","-62.0","Thu Feb 18 20:19:19 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-57.0","Thu Feb 18 20:19:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-66.0","Thu Feb 18 20:19:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.7303303287350031","-60.5","Thu Feb 18 20:19:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.399612373357457","-74.0","Thu Feb 18 20:19:19 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.0558452031696355","-62.0","Thu Feb 18 20:19:19 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-57.0","Thu Feb 18 20:19:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.7978254834019713","-60.0","Thu Feb 18 20:19:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.055378782065321","-65.5","Thu Feb 18 20:19:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.012582793705961","-64.5","Thu Feb 18 20:19:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","2.2150682577068657","-73.5","Thu Feb 18 20:19:19 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.105088062083414","-63.5","Thu Feb 18 20:19:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-58.0","Thu Feb 18 20:19:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.785864584501762","-60.5","Thu Feb 18 20:19:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","1.423534171157875","-67.0","Thu Feb 18 20:19:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","0.7792622402459057","-65.0","Thu Feb 18 20:19:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.02454369260617026","-72.0","Thu Feb 18 20:19:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-66.0","Thu Feb 18 20:19:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-57.5","Thu Feb 18 20:19:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.773592738198677","-60.5","Thu Feb 18 20:19:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.8288160465625602","-64.0","Thu Feb 18 20:19:19 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.184855063053467","-64.0","Thu Feb 18 20:19:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","6.215690152512618","-72.0","Thu Feb 18 20:19:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","1.282407938672396","-69.5","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.429825568010856","-65.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.908738521234052","-60.5","Thu Feb 18 20:19:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.5338253141842031","-63.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-56.5","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.221670601962723","-64.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.166447293598839","-64.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-57.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.4540583132141498","-63.5","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.9394181369917645","-60.5","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.2641556429192065","-66.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.2948352586769194","-65.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.46019423636569234","-63.5","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.074408446325701","-64.5","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.9394181369917645","-60.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-57.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.209398755659637","-64.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.95168998329485","-60.0","Thu Feb 18 20:19:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.3746022596469727","-65.5","Thu Feb 18 20:19:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-57.5","Thu Feb 18 20:19:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.5338253141842031","-64.0","Thu Feb 18 20:19:19 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-59.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.792000507653305","-64.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.571262747899211","-66.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.84706834231575","-63.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.662990647769473","-59.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.2945243112740431","-69.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.2578642460662257","-71.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6999616603801666","-65.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.736621725587984","-63.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","5.780039608753096","-59.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-59.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.055378782065321","-71.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-59.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.1906800388021335","-63.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.60776733940559","-59.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.006757817957295","-63.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.657165672020807","-67.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-59.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.56497135104623","-64.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-59.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.6139032625571326","-63.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","4.914874444385594","-73.0","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.214912784005428","-71.5","Thu Feb 18 20:19:20 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.28838838812250056","-69.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.5588354278946874","-64.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.6143696836614465","-64.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-58.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.54042765844006","-59.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.540583132141498","-63.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","5.730952223540755","-71.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.638913376267617","-66.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.73693267299086","-62.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.6570101983193686","-63.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-58.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.423845118560751","-59.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","0.9142525495798421","-70.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","5.712544454086128","-71.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.485515297479052","-65.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.8351074434155406","-64.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-58.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.497476196379262","-59.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","2.6200391857086753","-69.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.663146121470911","-63.5","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","0.9019807032767571","-70.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.6201946594101133","-64.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.485204350076177","-59.0","Thu Feb 18 20:19:20 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-58.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.7794177139473437","-63.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.049709280018092","-64.0","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.04357335686655","-64.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-57.0","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.043884304269426","-65.0","Thu Feb 18 20:19:20 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.6935147898257479","-63.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.14819499784565","-60.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.246058820867455","-65.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.8039614065535141","-63.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.007068765360171","-60.0","Thu Feb 18 20:19:20 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-56.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.0991076126333095","-64.0","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.994796919057086","-61.0","Thu Feb 18 20:19:20 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-56.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.0987966652304335","-65.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.05522330836388308","-64.0","Thu Feb 18 20:19:20 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.846912868614312","-63.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-56.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.7978254834019713","-63.5","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.178874613603362","-64.0","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.061981126321178","-65.0","Thu Feb 18 20:19:20 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.080699843178682","-60.5","Thu Feb 18 20:19:20 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.521708941582556","-59.5","Thu Feb 18 20:19:20 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.5460971604872883","-66.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-57.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.6201946594101133","-63.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.705786636128833","-63.5","Thu Feb 18 20:19:20 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.736466251886546","-64.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.4480778637640452","-60.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.48473792897186263","-66.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.650874275167826","-62.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-57.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-57.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-60.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.6876898140770815","-62.5","Thu Feb 18 20:19:20 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.7119225592803755","-64.5","Thu Feb 18 20:19:20 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.6504078540635119","-67.0","Thu Feb 18 20:19:20 CST 2021"
"908.25","3035 15B8 9802 DE90 4000 11E7","1.2578642460662257","-73.5","Thu Feb 18 20:19:20 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.117048960983623","-59.5","Thu Feb 18 20:19:20 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-59.5","Thu Feb 18 20:19:20 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.424000592262189","-63.5","Thu Feb 18 20:19:20 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.172272269347506","-64.0","Thu Feb 18 20:19:20 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","1.9634954084936207","-69.5","Thu Feb 18 20:19:20 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.080544369477243","-67.5","Thu Feb 18 20:19:20 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.662679700366597","-70.0","Thu Feb 18 20:19:20 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.325825821837508","-63.5","Thu Feb 18 20:19:21 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.1661363461959633","-59.5","Thu Feb 18 20:19:21 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.380893656499953","-63.5","Thu Feb 18 20:19:21 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-58.5","Thu Feb 18 20:19:21 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.6442719309119693","-69.0","Thu Feb 18 20:19:21 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.043728830567988","-70.5","Thu Feb 18 20:19:21 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.080544369477243","-67.0","Thu Feb 18 20:19:21 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.344233591292136","-64.0","Thu Feb 18 20:19:21 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.436116964863836","-64.0","Thu Feb 18 20:19:21 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.1231848841351653","-59.5","Thu Feb 18 20:19:21 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-59.0","Thu Feb 18 20:19:21 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.485359823777615","-64.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-57.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9694758579437253","-64.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.6994952392758523","-60.5","Thu Feb 18 20:19:21 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.896622148632405","-66.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.7792622402459057","-61.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.8102528034064944","-64.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.632777453116074","-65.5","Thu Feb 18 20:19:21 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-57.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9326603190344698","-64.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-60.5","Thu Feb 18 20:19:21 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.8532042654672924","-63.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-57.0","Thu Feb 18 20:19:21 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8099418560036186","-63.5","Thu Feb 18 20:19:21 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.921165841238575","-65.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.742757648739526","-60.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.4724660826687775","-67.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.8777479580734626","-65.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-58.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.086213871524472","-65.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.393476450205914","-60.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","1.0676506283684062","-73.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-58.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.2761165418194154","-67.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","0.803805932852076","-64.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.375068680751287","-61.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.110757564130642","-64.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.761165418194154","-60.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.1231848841351653","-65.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.1349903093339364","-70.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","4.387185053352934","-73.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.730485802436441","-61.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.43029198911517","-60.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-58.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.4970097752749477","-68.0","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.129320807286708","-64.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.1046216409791","-64.5","Thu Feb 18 20:19:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","4.270602513473625","-73.0","Thu Feb 18 20:19:21 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.006135923151542565","-61.0","Thu Feb 18 20:19:21 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.25770877236478773","-65.0","Thu Feb 18 20:19:21 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.1659808724945253","-64.5","Thu Feb 18 20:19:21 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-57.0","Thu Feb 18 20:19:21 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.693981210930062","-65.0","Thu Feb 18 20:19:21 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.22089323345553233","-64.5","Thu Feb 18 20:19:21 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.02454369260617026","-61.0","Thu Feb 18 20:19:21 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-57.0","Thu Feb 18 20:19:21 CST 2021"
