"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.75","E200 0000 0000 0000 0000 1A11","3.104777114680538","-57.0","Thu Feb 18 19:27:01 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.0495538063166547","-52.0","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4910293258248433","-56.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-51.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.816388726558037","-63.0","Thu Feb 18 19:27:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-39.0","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","6.14819499784565","-68.0","Thu Feb 18 19:27:01 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.47937937432751","-69.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-51.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.9268353432858034","-64.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.552388557340269","-56.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-39.0","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","6.086835766330224","-67.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.534602682691394","-69.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4664856332186729","-51.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-56.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.9636508821950587","-64.0","Thu Feb 18 19:27:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-39.0","Thu Feb 18 19:27:01 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.387340527054372","-69.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.8654761117703775","-64.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-51.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-39.0","Thu Feb 18 19:27:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.509437095279471","-56.5","Thu Feb 18 19:27:01 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","2.386874105950058","-69.5","Thu Feb 18 19:27:01 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-39.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.804427827657828","-51.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.1043106935762236","-64.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.76147636559703","-56.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.399612373357457","-72.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.792155981354743","-56.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.04295146206079795","-64.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-39.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.755340442445488","-50.5","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.246214294568893","-72.5","Thu Feb 18 19:27:01 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-39.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.792155981354743","-50.5","Thu Feb 18 19:27:01 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.04295146206079795","-64.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.773748211900116","-55.5","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","2.2150682577068657","-72.5","Thu Feb 18 19:27:01 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-39.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.828971520263998","-51.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.12885438618239387","-64.5","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.8351074434155406","-56.0","Thu Feb 18 19:27:01 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.252350217720435","-72.5","Thu Feb 18 19:27:01 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.190835512503572","-63.0","Thu Feb 18 19:27:01 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-38.5","Thu Feb 18 19:27:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.147728576741336","-56.0","Thu Feb 18 19:27:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.1784081924990484","-51.0","Thu Feb 18 19:27:01 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.37429131224409645","-65.0","Thu Feb 18 19:27:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","6.252505691421874","-74.5","Thu Feb 18 19:27:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.0802334220743677","-56.5","Thu Feb 18 19:27:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.160000423044421","-51.0","Thu Feb 18 19:27:01 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-38.5","Thu Feb 18 19:27:01 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.172427743048944","-63.5","Thu Feb 18 19:27:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.02454369260617026","-74.5","Thu Feb 18 19:27:01 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.4663301595172349","-67.5","Thu Feb 18 19:27:02 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.153864499892878","-51.5","Thu Feb 18 19:27:02 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-38.5","Thu Feb 18 19:27:02 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.190835512503572","-63.5","Thu Feb 18 19:27:02 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.141592653589793","-56.5","Thu Feb 18 19:27:02 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","6.037748381117884","-75.0","Thu Feb 18 19:27:02 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.246058820867455","-63.0","Thu Feb 18 19:27:02 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.380427235395639","-68.5","Thu Feb 18 19:27:02 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.1354567304382504","-51.0","Thu Feb 18 19:27:02 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.1354567304382504","-56.0","Thu Feb 18 19:27:02 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-38.5","Thu Feb 18 19:27:02 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","6.1850105367549055","-75.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.105243535784852","-51.0","Thu Feb 18 19:27:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-39.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.4603497100671303","-65.0","Thu Feb 18 19:27:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.111379458936394","-56.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.32520392703175593","-69.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-39.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.2946797849754812","-65.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.1420590746941075","-56.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-51.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-39.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.12365130523948","-51.0","Thu Feb 18 19:27:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.191146459906448","-56.0","Thu Feb 18 19:27:02 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.282407938672396","-65.0","Thu Feb 18 19:27:02 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","4.755340442445488","-70.0","Thu Feb 18 19:27:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-39.5","Thu Feb 18 19:27:02 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5462526341887264","-65.0","Thu Feb 18 19:27:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.135923151542564","-51.0","Thu Feb 18 19:27:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.12365130523948","-56.0","Thu Feb 18 19:27:02 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","4.859651136021712","-70.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5895150436524004","-50.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-38.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.7792622402459057","-69.0","Thu Feb 18 19:27:02 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.595806440505381","-63.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6017868899554855","-55.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.6749515466696822","-75.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-38.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.6017868899554855","-50.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.792155981354743","-63.0","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6017868899554855","-56.0","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","3.6999616603801666","-75.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.9510680884890975","-69.0","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6324665057131984","-56.0","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.6263305825616556","-50.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.7860200582032","-63.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-38.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.9265243958829272","-69.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.5645049299419159","-74.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.6324665057131984","-50.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6324665057131984","-55.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-38.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.767612288748572","-63.0","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.7363107781851077","-75.5","Thu Feb 18 19:27:02 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.9326603190344698","-69.5","Thu Feb 18 19:27:02 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.5895150436524004","-63.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.9941750242513334","-56.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-51.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-38.5","Thu Feb 18 19:27:02 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.448388811166921","-62.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.000310947402876","-51.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-38.5","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.030990563160589","-56.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.8774370106705868","-68.5","Thu Feb 18 19:27:02 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-38.5","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.0371264863121317","-56.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.5036121195308043","-63.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-51.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.5031456984264903","-70.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.0369710126106935","-68.5","Thu Feb 18 19:27:02 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-38.5","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-51.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.0064468705544187","-56.0","Thu Feb 18 19:27:02 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.56497135104623","-62.5","Thu Feb 18 19:27:02 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.0799224746714913","-69.0","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5895150436524004","-56.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-39.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.50392306693368","-60.0","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.5895150436524004","-51.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 001D 700E 0086 2100 3443","0.9510680884890975","-69.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.21553467881118","-67.0","Thu Feb 18 19:27:02 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.602097837358362","-60.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-39.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-51.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5772431973493153","-56.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.184855063053467","-66.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.944932165337555","-70.0","Thu Feb 18 19:27:02 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.436427912266712","-60.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.5588354278946874","-51.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-39.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5342917352885173","-56.5","Thu Feb 18 19:27:02 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.197126909356553","-66.5","Thu Feb 18 19:27:02 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.258486140871978","-69.5","Thu Feb 18 19:27:02 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-57.0","Thu Feb 18 19:27:02 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-39.0","Thu Feb 18 19:27:02 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.399456899656019","-61.5","Thu Feb 18 19:27:02 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.705942109830271","-51.5","Thu Feb 18 19:27:02 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.184855063053467","-69.5","Thu Feb 18 19:27:02 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-39.0","Thu Feb 18 19:27:03 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.675262494072558","-51.5","Thu Feb 18 19:27:03 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.7120780329818137","-56.5","Thu Feb 18 19:27:03 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.509903516383785","-62.0","Thu Feb 18 19:27:03 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.129631754689584","-69.5","Thu Feb 18 19:27:03 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-39.0","Thu Feb 18 19:27:03 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.6691265709210157","-51.5","Thu Feb 18 19:27:03 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.730485802436441","-56.5","Thu Feb 18 19:27:03 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.374913207049849","-61.5","Thu Feb 18 19:27:03 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.283029833478148","-70.0","Thu Feb 18 19:27:03 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-39.0","Thu Feb 18 19:27:03 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.651185222570702","-63.0","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.25833066717054","-50.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.239922897715912","-55.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.6873788666742053","-70.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-39.0","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.25833066717054","-55.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.239922897715912","-50.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.5284667595398505","-63.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.264466590322082","-55.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.246058820867455","-50.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-39.0","Thu Feb 18 19:27:03 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.577554144752192","-63.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.221515128261284","-55.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-39.0","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.23378697456437","-50.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.602097837358362","-63.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.6014759425526093","-70.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.23378697456437","-50.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.166291819897402","-55.5","Thu Feb 18 19:27:03 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-39.0","Thu Feb 18 19:27:03 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.393476450205914","-63.5","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.521708941582556","-75.5","Thu Feb 18 19:27:03 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-39.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.06811704947272","-51.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.270757987175063","-63.5","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.025165587411922","-56.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.074252972624263","-56.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.080388895775806","-51.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-39.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.295301679781233","-63.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.3744467859455345","-70.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.289165756629691","-63.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.0128937411088375","-56.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-39.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.06811704947272","-51.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.4173982480063325","-70.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.074252972624263","-56.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.2339424482658075","-63.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-39.0","Thu Feb 18 19:27:03 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.0558452031696355","-50.5","Thu Feb 18 19:27:03 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.810719224510809","-60.0","Thu Feb 18 19:27:03 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-39.0","Thu Feb 18 19:27:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6999616603801666","-51.5","Thu Feb 18 19:27:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.730641276137879","-56.5","Thu Feb 18 19:27:03 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","5.534602682691394","-66.0","Thu Feb 18 19:27:03 CST 2021"
"902.75","E200 001D 700E 0086 2100 3443","1.214912784005428","-69.5","Thu Feb 18 19:27:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.7551849687440497","-56.5","Thu Feb 18 19:27:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.718369429834794","-51.5","Thu Feb 18 19:27:03 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.1475731030398975","-65.0","Thu Feb 18 19:27:03 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-39.0","Thu Feb 18 19:27:03 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.767767762450011","-60.0","Thu Feb 18 19:27:03 CST 2021"
