"CHANNEL","EPC","PHASE","RSSI","TIME"
"911.25","E280 1160 6000 0207 A652 5964","2.4175537217077703","-63.0","Thu Feb 18 21:07:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.994796919057086","-58.5","Thu Feb 18 21:07:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","6.068427996875596","-62.5","Thu Feb 18 21:07:53 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.086835766330224","-64.0","Thu Feb 18 21:07:53 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.478912953223196","-62.5","Thu Feb 18 21:07:53 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-54.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","4.626486056263094","-73.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","2.8838838812250054","-71.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.859184714917397","-64.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.423845118560751","-58.5","Thu Feb 18 21:07:53 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-55.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.062292073724054","-62.5","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.8533597391687304","-63.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.853670686571607","-71.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","4.546719055293041","-73.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.552699504743145","-58.5","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.8407769454627694","-64.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.8475347634200645","-62.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-55.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.785864584501762","-63.5","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","4.669437518323892","-73.5","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","2.7550294950426117","-70.5","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.5833791205008576","-63.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.54042765844006","-58.5","Thu Feb 18 21:07:53 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-55.0","Thu Feb 18 21:07:53 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.890486225480862","-62.5","Thu Feb 18 21:07:53 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.8285050991596843","-63.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","2.3623304133438876","-65.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","4.381049130201391","-71.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","6.031612457966341","-71.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.43029198911517","-64.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-56.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.626641529964532","-67.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.5951845456996288","-62.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.043262409463674","-63.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.37429131224409645","-57.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.988660995905543","-71.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","4.601942363656923","-71.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.5522330836388308","-61.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-56.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.521553467881118","-57.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.497787143782138","-65.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.2212041808584084","-62.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","4.595806440505381","-71.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.902758071783947","-72.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.651185222570702","-69.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.7731263170943632","-63.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.5284667595398505","-63.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-55.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-57.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.36846633649543","-62.5","Thu Feb 18 21:07:53 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","6.031612457966341","-71.0","Thu Feb 18 21:07:53 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","4.638757902566179","-71.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.1535535524900022","-62.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8774370106705868","-63.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.030835089459151","-63.0","Thu Feb 18 21:07:53 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.3870295796514958","-62.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-54.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.5829126993965437","-58.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.4913402732277192","-62.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8651651643675016","-63.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-54.0","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.086058397823034","-62.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.6320000846088841","-58.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.2087768608538851","-62.0","Thu Feb 18 21:07:53 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-54.0","Thu Feb 18 21:07:53 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.5342917352885173","-63.0","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.5583690067903734","-58.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.803805932852076","-63.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.479068426924634","-63.0","Thu Feb 18 21:07:53 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-54.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.9081166264282996","-62.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.6810874698212247","-58.5","Thu Feb 18 21:07:53 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","1.2026409377023426","-62.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.380582709097077","-58.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.9820586516496865","-63.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-56.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.5830681730979816","-62.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","6.258641614573416","-66.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.30679615757712825","-70.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.9203884727313847","-72.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-56.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.0127382674073995","-62.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.380582709097077","-57.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","6.264777537724958","-65.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-62.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.32520392703175593","-70.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-56.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.3437671701878218","-58.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.1906800388021335","-62.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","6.240233845118788","-65.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.4480778637640452","-61.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.46019423636569234","-70.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.8835729338221293","-72.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.227495577711389","-62.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.006135923151542565","-64.5","Thu Feb 18 21:07:53 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-56.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.3129320807286708","-70.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-58.0","Thu Feb 18 21:07:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.4358060174609601","-63.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-54.5","Thu Feb 18 21:07:53 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.25833066717054","-61.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.325359400733194","-58.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","2.325514874434632","-64.5","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.282407938672396","-58.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.509437095279471","-63.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.215379205109742","-61.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-54.5","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","2.3623304133438876","-63.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","5.602097837358362","-74.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.5278448647340985","-63.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","2.024854640009046","-63.5","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-58.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-54.5","Thu Feb 18 21:07:53 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.239922897715912","-61.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","5.583690067903734","-74.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-62.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.9634954084936207","-63.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-54.5","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.368310862793992","-58.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.227651051412827","-62.0","Thu Feb 18 21:07:53 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","5.5284667595398505","-74.0","Thu Feb 18 21:07:53 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-55.0","Thu Feb 18 21:07:53 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.485515297479052","-59.0","Thu Feb 18 21:07:53 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.71868037723767","-63.0","Thu Feb 18 21:07:53 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9512235621905356","-63.5","Thu Feb 18 21:07:53 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","5.074408446325701","-63.5","Thu Feb 18 21:07:53 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.638913376267617","-63.5","Thu Feb 18 21:07:53 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-54.5","Thu Feb 18 21:07:53 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.933282213840222","-63.0","Thu Feb 18 21:07:53 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.4671075280244255","-59.0","Thu Feb 18 21:07:53 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9512235621905356","-63.0","Thu Feb 18 21:07:53 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","5.154175447295755","-62.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.47937937432751","-58.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9757672547967058","-63.0","Thu Feb 18 21:07:54 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-55.0","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.798447378207723","-63.0","Thu Feb 18 21:07:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.141437179888355","-63.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-55.0","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.5284667595398505","-59.0","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.712544454086128","-63.0","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","5.080544369477243","-62.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.47937937432751","-59.0","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.773903685601553","-64.0","Thu Feb 18 21:07:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.000310947402876","-63.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","5.013049214810275","-63.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-54.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.638913376267617","-63.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9266798695843652","-63.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-54.5","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.45483568172134","-59.0","Thu Feb 18 21:07:54 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","5.21553467881118","-63.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.533980787885641","-58.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.368777283898306","-60.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.662835174068035","-63.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.1966604882522383","-64.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-55.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","6.019340611663256","-74.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.3989904785517047","-58.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-55.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.172116795646068","-64.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-63.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.454680208019902","-61.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.829126993965437","-73.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.460816131171445","-61.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-55.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.509437095279471","-58.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.6996507129772904","-63.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.086213871524472","-63.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.786175531904639","-73.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-55.0","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.1046216409791","-63.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.430136515413731","-60.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.5278448647340985","-58.5","Thu Feb 18 21:07:54 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.6198837120072371","-63.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.632621979414636","-58.5","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.8533597391687304","-64.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-55.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.0676506283684062","-63.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.921010367537137","-63.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.865631585471816","-64.5","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.675573441475434","-63.5","Thu Feb 18 21:07:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-55.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.71238898038469","-59.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1044661672776617","-62.5","Thu Feb 18 21:07:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-55.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.792155981354743","-63.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.724505352986337","-64.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.638757902566179","-59.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","4.264466590322082","-63.5","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.6017868899554855","-64.5","Thu Feb 18 21:07:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-55.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.0682725231741586","-63.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.0492428589137786","-63.0","Thu Feb 18 21:07:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.681709364626977","-59.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","5.00077736850719","-71.5","Thu Feb 18 21:07:54 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.933126740138784","-62.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.7976700097005334","-65.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-56.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.043262409463674","-62.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.9389517158874505","-57.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","1.8530487917658545","-72.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","6.025476534814799","-69.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.9269908169872414","-61.5","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.9757672547967058","-57.5","Thu Feb 18 21:07:54 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-55.5","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.043262409463674","-62.5","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.8344855486097889","-66.5","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","1.748738098189631","-68.5","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","5.8045833013592665","-69.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.6994952392758523","-66.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-57.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.110757564130642","-62.5","Thu Feb 18 21:07:54 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.9944859716542096","-62.0","Thu Feb 18 21:07:54 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-55.5","Thu Feb 18 21:07:54 CST 2021"
