"CHANNEL","EPC","PHASE","RSSI","TIME"
"914.75","E200 0000 0000 0000 0000 1A10","5.442563835418255","-57.5","Thu Feb 18 20:16:04 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-41.5","Thu Feb 18 20:16:04 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.705786636128833","-71.5","Thu Feb 18 20:16:04 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.25157284921324513","-73.0","Thu Feb 18 20:16:04 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.485515297479052","-58.0","Thu Feb 18 20:16:04 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.583690067903734","-62.5","Thu Feb 18 20:16:04 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.497476196379262","-61.0","Thu Feb 18 20:16:04 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-41.5","Thu Feb 18 20:16:04 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.2945243112740431","-72.5","Thu Feb 18 20:16:04 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.7855536370988863","-71.0","Thu Feb 18 20:16:04 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.3437671701878218","-69.0","Thu Feb 18 20:16:04 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.730952223540755","-62.0","Thu Feb 18 20:16:04 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.473243451175968","-58.0","Thu Feb 18 20:16:04 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-41.5","Thu Feb 18 20:16:04 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.3440781175906977","-60.5","Thu Feb 18 20:16:04 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.3436116964863836","-73.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-59.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.3129320807286708","-68.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.8716120349219203","-63.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.485359823777615","-64.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","6.019340611663256","-67.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-40.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.5832236467994196","-58.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.5770877236478773","-59.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.509592568980909","-64.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-40.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.5709518004963345","-59.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.25157284921324513","-67.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.6448938257177215","-64.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","5.878214379177777","-66.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.9084275738311756","-62.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.742757648739526","-63.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-40.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-59.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.497320722677824","-64.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.4175537217077703","-58.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.583534594202296","-64.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","5.957981380147831","-67.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.36815538909255385","-68.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.632621979414636","-64.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-69.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-40.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.6200391857086753","-58.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.724349879284899","-62.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.5586799541932495","-58.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.3439226438892597","-64.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","6.068427996875596","-67.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-58.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-40.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","5.780039608753096","-67.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.521864415283994","-58.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.6200391857086753","-64.5","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.571262747899211","-64.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.9387962421860124","-69.0","Thu Feb 18 20:16:04 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.9022916506796332","-63.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.9757672547967058","-62.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.8346410223112268","-58.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.6692820446224537","-65.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.4971652489763858","-65.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","3035 15B8 9802 DE90 4000 11E7","4.816699673960914","-67.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.5278448647340985","-58.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.816855147662351","-68.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-40.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.607611865704152","-65.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-58.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.509437095279471","-58.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-40.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","3035 15B8 9802 DE90 4000 11E7","4.859651136021712","-67.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.473243451175968","-68.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.2089323345553233","-62.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.5465635815916023","-66.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.8475347634200645","-69.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.442252888015379","-65.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.4787574795217582","-58.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-40.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.0371264863121317","-62.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-58.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.4787574795217582","-65.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","3035 15B8 9802 DE90 4000 11E7","4.816699673960914","-66.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.4726215563702154","-70.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.8653206380689396","-57.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-40.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.8223691760081417","-66.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.521708941582556","-58.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.184388641949153","-62.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.5465635815916023","-65.0","Thu Feb 18 20:16:04 CST 2021"
"907.25","3035 15B8 9802 DE90 4000 11E7","4.773748211900116","-66.5","Thu Feb 18 20:16:04 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.743224069843841","-71.5","Thu Feb 18 20:16:04 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-43.0","Thu Feb 18 20:16:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.7981364308048478","-62.5","Thu Feb 18 20:16:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.6754179677739964","-58.0","Thu Feb 18 20:16:04 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.546874528994478","-68.0","Thu Feb 18 20:16:04 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.2768939103266055","-62.5","Thu Feb 18 20:16:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.5276893910326605","-63.5","Thu Feb 18 20:16:04 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.246214294568893","-73.0","Thu Feb 18 20:16:04 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.730641276137879","-62.0","Thu Feb 18 20:16:05 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-43.0","Thu Feb 18 20:16:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.693825737228624","-57.5","Thu Feb 18 20:16:05 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.47937937432751","-68.5","Thu Feb 18 20:16:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.662679700366597","-63.5","Thu Feb 18 20:16:05 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.307573526084319","-62.5","Thu Feb 18 20:16:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.6873788666742053","-76.0","Thu Feb 18 20:16:05 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.240078371417351","-73.0","Thu Feb 18 20:16:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.6749515466696822","-64.0","Thu Feb 18 20:16:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.6386024288647407","-57.5","Thu Feb 18 20:16:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.834951969714103","-61.5","Thu Feb 18 20:16:05 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-43.0","Thu Feb 18 20:16:05 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","5.332117218690489","-62.5","Thu Feb 18 20:16:05 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.399612373357457","-67.0","Thu Feb 18 20:16:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.914874444385594","-75.0","Thu Feb 18 20:16:05 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-41.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.8406214717613314","-69.0","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.074408446325701","-62.0","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.60776733940559","-61.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.0253210611133605","-57.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.166447293598839","-61.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-41.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.6323110320117604","-61.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.963961829597935","-57.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.9878836273983529","-71.0","Thu Feb 18 20:16:05 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.227340104009951","-73.0","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.945554060143307","-57.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-41.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.5034566458293663","-61.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.129631754689584","-61.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.859029241215959","-69.0","Thu Feb 18 20:16:05 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","5.350524988145116","-72.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.5464081078901644","-61.0","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.00077736850719","-61.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.921010367537137","-57.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-41.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.0062913968529805","-68.5","Thu Feb 18 20:16:05 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.110757564130642","-73.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.043728830567988","-66.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-43.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.405281875404685","-57.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.5586799541932495","-60.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.847223816017188","-69.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.123495831538041","-66.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-43.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","5.675728915176872","-62.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-57.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.1535535524900022","-70.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-43.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.97623367590102","-66.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.399145952253143","-57.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.564815877344792","-61.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.5772431973493153","-62.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.6384469551633027","-61.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-43.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.3503695144436785","-68.5","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.123495831538041","-66.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.5034566458293663","-57.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.5281558121369745","-61.0","Thu Feb 18 20:16:05 CST 2021"
"922.75","3035 15B8 9802 DE90 4000 11E7","0.5092816215780329","-72.0","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.03681553890925539","-65.0","Thu Feb 18 20:16:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.921010367537137","-68.0","Thu Feb 18 20:16:05 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-43.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.2581751934691017","-57.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.448388811166921","-61.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.6137477888556946","-62.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.2704470397721868","-57.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.424156065963627","-68.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-43.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.380893656499953","-61.0","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-65.0","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.5892040962495242","-62.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.037592907416445","-67.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.313398501832985","-57.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.448388811166921","-62.0","Thu Feb 18 20:16:05 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-43.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.767612288748572","-61.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.1043106935762236","-64.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","1.2026409377023426","-72.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-43.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.240233845118788","-64.0","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.429981041712294","-62.0","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.2765829629237295","-57.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.160311370447297","-68.5","Thu Feb 18 20:16:05 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.5892040962495242","-62.0","Thu Feb 18 20:16:05 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","4.552854978444583","-73.5","Thu Feb 18 20:16:05 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-41.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.160466844148735","-62.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.013204688511713","-57.5","Thu Feb 18 20:16:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.362641360746763","-60.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.9082721001297376","-70.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.71238898038469","-72.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.945709533844745","-57.5","Thu Feb 18 20:16:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.411728745959104","-60.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.0991076126333095","-62.5","Thu Feb 18 20:16:05 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-41.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.816699673960914","-72.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.1046216409791","-72.5","Thu Feb 18 20:16:05 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-41.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.485359823777615","-59.5","Thu Feb 18 20:16:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.000932842208628","-58.0","Thu Feb 18 20:16:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.105243535784852","-62.5","Thu Feb 18 20:16:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.890330751779424","-72.5","Thu Feb 18 20:16:05 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.749204519293945","-72.5","Thu Feb 18 20:16:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.8651651643675016","-71.0","Thu Feb 18 20:16:05 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-40.5","Thu Feb 18 20:16:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.564660403643354","-58.0","Thu Feb 18 20:16:05 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.755340442445488","-68.0","Thu Feb 18 20:16:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.0369710126106935","-58.5","Thu Feb 18 20:16:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.7303303287350031","-62.0","Thu Feb 18 20:16:05 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","2.9820586516496865","-66.5","Thu Feb 18 20:16:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","1.1044661672776617","-65.5","Thu Feb 18 20:16:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","0.8344855486097889","-71.0","Thu Feb 18 20:16:05 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-40.5","Thu Feb 18 20:16:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.9572040116406401","-59.0","Thu Feb 18 20:16:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","1.1535535524900022","-65.5","Thu Feb 18 20:16:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-58.0","Thu Feb 18 20:16:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-62.5","Thu Feb 18 20:16:06 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","1.8039614065535141","-71.0","Thu Feb 18 20:16:06 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-57.5","Thu Feb 18 20:16:06 CST 2021"
