"CHANNEL","EPC","PHASE","RSSI","TIME"
"914.25","E200 0000 0000 0000 0000 1A21","5.21553467881118","-69.5","Thu Feb 18 21:03:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.092816215780329","-71.0","Thu Feb 18 21:03:07 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-42.0","Thu Feb 18 21:03:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","5.381204603902829","-64.5","Thu Feb 18 21:03:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","5.418020142812084","-60.5","Thu Feb 18 21:03:07 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","4.779884135051658","-70.0","Thu Feb 18 21:03:07 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","0.8160777791551611","-72.5","Thu Feb 18 21:03:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.4724660826687775","-63.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.6263305825616556","-68.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-42.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","0.5522330836388308","-60.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.64504929941916","-70.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.5462526341887264","-71.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.619728238305799","-63.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","0.619728238305799","-60.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-42.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","0.4049709280018093","-68.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","0.4540583132141498","-69.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.5033011721279284","-70.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","0.8344855486097889","-60.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-42.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.6135923151542565","-63.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.3624858870453256","-68.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","0.4540583132141498","-67.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.834951969714103","-69.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","0.8835729338221293","-60.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-42.0","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","0.4049709280018093","-62.5","Thu Feb 18 21:03:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","0.6504078540635119","-67.0","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.712544454086128","-69.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","5.013049214810275","-70.0","Thu Feb 18 21:03:08 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-42.0","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","0.9081166264282996","-62.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.9265243958829272","-66.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.1228739367322893","-59.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","1.1474176293384597","-68.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.767767762450011","-69.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","5.006913291658733","-70.0","Thu Feb 18 21:03:08 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-42.0","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.0615147052168636","-59.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.000155473701438","-62.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.7424467013366504","-67.0","Thu Feb 18 21:03:08 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","4.411728745959104","-67.0","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.730952223540755","-67.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.282407938672396","-60.0","Thu Feb 18 21:03:08 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-42.0","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.767767762450011","-66.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.000155473701438","-61.5","Thu Feb 18 21:03:08 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","4.97623367590102","-70.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","6.126719266815251","-72.5","Thu Feb 18 21:03:08 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","1.033903051034922","-66.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-43.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.3193789512830896","-64.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-69.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","6.1420590746941075","-72.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","0.1595340019401067","-72.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-43.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","5.227806525114265","-65.5","Thu Feb 18 21:03:08 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.01227184630308513","-72.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.055378782065321","-69.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-43.0","Thu Feb 18 21:03:08 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-65.5","Thu Feb 18 21:03:08 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","0.006135923151542565","-72.5","Thu Feb 18 21:03:08 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","6.086835766330224","-72.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","6.252505691421874","-64.5","Thu Feb 18 21:03:08 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-43.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","6.129787228391022","-69.5","Thu Feb 18 21:03:08 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-43.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","6.062292073724054","-64.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","6.037748381117884","-69.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.02454369260617026","-64.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-43.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","6.074563920027139","-69.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.2945243112740431","-64.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-43.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","6.135923151542564","-69.0","Thu Feb 18 21:03:08 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.4172427743048944","-69.0","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.09266074207889","-61.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-42.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-69.0","Thu Feb 18 21:03:08 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","5.780039608753096","-70.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.97623367590102","-71.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.227651051412827","-61.0","Thu Feb 18 21:03:08 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-42.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.767612288748572","-67.0","Thu Feb 18 21:03:08 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","5.816855147662351","-71.0","Thu Feb 18 21:03:08 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.11658253987930872","-72.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.595806440505381","-67.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.074252972624263","-61.0","Thu Feb 18 21:03:08 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-42.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.117359908386499","-72.0","Thu Feb 18 21:03:08 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","5.872078456026235","-71.0","Thu Feb 18 21:03:08 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","6.2463697682703305","-71.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-42.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.1417481272912315","-61.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.8351074434155406","-67.0","Thu Feb 18 21:03:08 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.221670601962723","-71.5","Thu Feb 18 21:03:08 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","5.829126993965437","-71.0","Thu Feb 18 21:03:08 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","4.522175362686871","-59.5","Thu Feb 18 21:03:08 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-41.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.4726215563702154","-65.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.283029833478148","-62.5","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","5.00077736850719","-61.5","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","4.424000592262189","-59.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","4.583534594202296","-64.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.2396119503130363","-71.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.32520392703175593","-71.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","4.466952054322987","-64.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.166447293598839","-63.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-41.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.337631247036279","-65.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","5.013049214810275","-61.5","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","4.405592822807561","-59.5","Thu Feb 18 21:03:09 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.25157284921324513","-70.5","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.0800779483729293","-71.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","4.473087977474529","-59.5","Thu Feb 18 21:03:09 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-41.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","4.853515212870168","-61.5","Thu Feb 18 21:03:09 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.203262832508095","-62.0","Thu Feb 18 21:03:09 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","4.466952054322987","-65.5","Thu Feb 18 21:03:09 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.4172427743048944","-71.0","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.184855063053467","-67.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","4.700117134081604","-65.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-42.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","0.48473792897186263","-69.0","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.056000676871073","-67.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","4.6878452877785195","-61.0","Thu Feb 18 21:03:09 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.5767767762450011","-72.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","4.76147636559703","-60.0","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","4.552854978444583","-65.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.4671075280244255","-67.0","Thu Feb 18 21:03:09 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-42.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","0.4172427743048944","-72.0","Thu Feb 18 21:03:09 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.6810874698212247","-73.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","4.620350133111551","-60.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.620505606812989","-66.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-42.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","4.76147636559703","-66.5","Thu Feb 18 21:03:09 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.48473792897186263","-73.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.9878836273983529","-67.5","Thu Feb 18 21:03:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-43.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.7179030087304801","-63.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.939573610693203","-70.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-64.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-43.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.988660995905543","-70.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-43.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.8528933180644165","-63.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.970253226450915","-70.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.8222137023067037","-63.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-43.0","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.1106020904292042","-68.5","Thu Feb 18 21:03:09 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","6.000932842208628","-69.5","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","4.4976316700806995","-60.5","Thu Feb 18 21:03:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-41.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","3.77972866135022","-60.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.73693267299086","-64.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","4.970097752749477","-69.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","3.9453985864418692","-60.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.3074180523828804","-63.5","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","3.877903431774901","-65.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","4.516039439535327","-61.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-41.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.6751070203711202","-67.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","5.93343768754166","-70.5","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","4.000621894805752","-64.5","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9082721001297376","-67.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.558990901596125","-64.5","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","4.344233591292136","-61.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.0128937411088375","-60.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-41.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","5.964117303299373","-70.5","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","4.246058820867455","-61.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","3.9085830475326135","-65.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.7732817907958012","-67.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","3.890175278077986","-60.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.792155981354743","-64.0","Thu Feb 18 21:03:09 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-41.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","1.7241944055834606","-61.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-41.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.1537090261914402","-59.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","1.705786636128833","-64.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4480778637640452","-72.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9203884727313847","-69.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","5.559146375297564","-69.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-41.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","5.8045833013592665","-67.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","1.6444274046134073","-66.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.086213871524472","-59.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","1.5155730184310134","-61.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.012427320004523","-69.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","1.9819031779482483","-59.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.423689644859313","-66.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","1.6751070203711202","-61.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-41.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.8222137023067037","-67.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","1.5953400194010667","-65.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","5.6941366846315","-69.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","5.681864838328415","-66.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","1.6996507129772904","-65.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","1.6321555583103222","-61.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.0064468705544187","-59.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.454369260617026","-69.0","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9756117810952678","-69.5","Thu Feb 18 21:03:09 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-72.0","Thu Feb 18 21:03:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","3.80427235395639","-61.5","Thu Feb 18 21:03:10 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-42.0","Thu Feb 18 21:03:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.97623367590102","-67.0","Thu Feb 18 21:03:10 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.043884304269426","-73.0","Thu Feb 18 21:03:10 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.485515297479052","-72.0","Thu Feb 18 21:03:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","3.80427235395639","-61.5","Thu Feb 18 21:03:10 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-42.0","Thu Feb 18 21:03:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.092816215780329","-66.5","Thu Feb 18 21:03:10 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.111379458936394","-72.0","Thu Feb 18 21:03:10 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.4671075280244255","-71.5","Thu Feb 18 21:03:10 CST 2021"
