"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.75","E200 0000 0000 0000 0000 1A20","4.460816131171445","-66.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-36.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-65.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.4976316700806995","-65.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","4.3933209765044765","-70.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.832194955541207","-70.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-37.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.712544454086128","-70.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.405748296509","-69.0","Thu Feb 18 20:58:13 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","1.3867186322486196","-70.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-37.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.405748296509","-69.0","Thu Feb 18 20:58:13 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.792311455056181","-70.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-37.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-68.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","1.4848934026733007","-70.5","Thu Feb 18 20:58:13 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.737088146692298","-70.0","Thu Feb 18 20:58:13 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-37.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","0.48473792897186263","-66.0","Thu Feb 18 20:58:13 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","1.1106020904292042","-70.0","Thu Feb 18 20:58:13 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.859495662320273","-68.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-37.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.454524734318464","-65.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.3627968344482015","-70.0","Thu Feb 18 20:58:13 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","1.0369710126106935","-69.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.148039524144211","-68.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-37.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.160000423044421","-64.0","Thu Feb 18 20:58:13 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.2768939103266055","-69.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","1.0799224746714913","-69.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","0.3190680038802134","-68.0","Thu Feb 18 20:58:13 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.067961575771282","-63.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-37.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.080544369477243","-68.5","Thu Feb 18 20:58:13 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.50392306693368","-70.0","Thu Feb 18 20:58:13 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","0.944932165337555","-70.0","Thu Feb 18 20:58:13 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-36.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.0800779483729293","-60.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-64.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.252505691421874","-63.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.39269908169872414","-71.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.030990563160589","-61.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.988660995905543","-63.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.816855147662351","-65.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-36.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.2580197197676637","-64.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.4540583132141498","-71.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-36.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.478912953223196","-65.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.890486225480862","-63.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.141437179888355","-60.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.816855147662351","-65.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-61.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.780039608753096","-66.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.12916533358527","-64.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-36.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.129787228391022","-63.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.043884304269426","-63.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-36.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.841398840268521","-65.5","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-66.0","Thu Feb 18 20:58:14 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-61.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","0.30679615757712825","-70.5","Thu Feb 18 20:58:14 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-37.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-64.5","Thu Feb 18 20:58:14 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","5.4671075280244255","-70.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.6573211457222445","-69.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.859495662320273","-68.5","Thu Feb 18 20:58:14 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-37.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.5833791205008576","-65.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.608233760509904","-69.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","5.473243451175968","-70.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.6815538909255388","-65.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-37.0","Thu Feb 18 20:58:14 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","0.2638446955163303","-70.5","Thu Feb 18 20:58:14 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.491651220630596","-69.5","Thu Feb 18 20:58:14 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","0.7547185476397354","-68.5","Thu Feb 18 20:58:14 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.160466844148735","-62.5","Thu Feb 18 20:58:14 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-36.5","Thu Feb 18 20:58:14 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","2.282563412373834","-66.0","Thu Feb 18 20:58:14 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.779573187648782","-68.0","Thu Feb 18 20:58:14 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.47860200582032003","-66.0","Thu Feb 18 20:58:14 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.074563920027139","-62.5","Thu Feb 18 20:58:14 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","2.497320722677824","-66.5","Thu Feb 18 20:58:14 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-36.5","Thu Feb 18 20:58:14 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","2.184388641949153","-69.0","Thu Feb 18 20:58:14 CST 2021"
