"CHANNEL","EPC","PHASE","RSSI","TIME"
"903.25","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-58.0","Thu Feb 18 19:23:18 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-42.0","Thu Feb 18 19:23:18 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-42.0","Thu Feb 18 19:23:18 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.589670517353839","-62.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-52.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","5.700272607783043","-58.0","Thu Feb 18 19:23:18 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.491495746929157","-62.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.5341362615870793","-57.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.442097414313941","-52.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-42.0","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.4605051837685683","-68.0","Thu Feb 18 19:23:18 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.509903516383785","-63.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.4850488763747385","-52.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-42.0","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.509592568980909","-57.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.141437179888355","-68.0","Thu Feb 18 19:23:18 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-42.0","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.521864415283994","-52.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.608078286808466","-62.5","Thu Feb 18 19:23:18 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-57.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","4.718524903536232","-62.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.7792622402459057","-67.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.9576704327449543","-52.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.0558452031696355","-57.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-41.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.3865631585471816","-67.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.737088146692298","-64.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","4.73693267299086","-63.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-41.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.859806609723149","-64.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.000621894805752","-56.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.01902966426038","-52.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.7240389318820226","-67.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","4.773748211900116","-63.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.04357335686655","-57.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","4.614214209960009","-63.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.706408530934585","-64.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.01902966426038","-52.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.5706408530934585","-67.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-41.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.4295146206079795","-67.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.031301510563465","-52.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-41.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.988660995905543","-64.0","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.04357335686655","-57.5","Thu Feb 18 19:23:18 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","1.6014759425526093","-64.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.810408277107933","-52.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.632777453116074","-64.5","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.565126824747668","-62.5","Thu Feb 18 19:23:18 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-42.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.834951969714103","-57.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.5645049299419159","-69.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-42.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.64504929941916","-64.5","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.834951969714103","-57.5","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.583534594202296","-62.5","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.822680123411018","-52.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.4295146206079795","-68.5","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.0062913968529805","-73.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.638913376267617","-63.5","Thu Feb 18 19:23:18 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-42.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.479223900626073","-62.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.859495662320273","-57.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.847223816017188","-52.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","0.9142525495798421","-73.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-42.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.834951969714103","-57.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.485359823777615","-62.0","Thu Feb 18 19:23:18 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.816544200259475","-52.0","Thu Feb 18 19:23:18 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.890486225480862","-61.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.8659425328746915","-61.0","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6079228131070282","-58.0","Thu Feb 18 19:23:18 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-41.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.5895150436524004","-52.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","0.4908738521234052","-69.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.896622148632405","-61.0","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.5465635815916023","-52.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-41.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6263305825616556","-57.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.964117303299373","-61.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6386024288647407","-57.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-42.0","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.54042765844006","-52.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.8475347634200645","-61.0","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6570101983193686","-57.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-41.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.522019888985432","-52.5","Thu Feb 18 19:23:18 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.5342917352885173","-69.5","Thu Feb 18 19:23:18 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-41.5","Thu Feb 18 19:23:18 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.411728745959104","-51.5","Thu Feb 18 19:23:18 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.3933209765044765","-56.5","Thu Feb 18 19:23:18 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.06135923151542565","-65.0","Thu Feb 18 19:23:18 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.3437671701878218","-67.0","Thu Feb 18 19:23:18 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","5.197126909356553","-65.0","Thu Feb 18 19:23:18 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.405592822807561","-51.5","Thu Feb 18 19:23:18 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.3933209765044765","-57.0","Thu Feb 18 19:23:18 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.2701360923693108","-66.0","Thu Feb 18 19:23:18 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-41.5","Thu Feb 18 19:23:18 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.12885438618239387","-65.0","Thu Feb 18 19:23:18 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","2.073942025221387","-65.0","Thu Feb 18 19:23:18 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.448544284868359","-57.0","Thu Feb 18 19:23:19 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.0859029241215959","-65.5","Thu Feb 18 19:23:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.466952054322987","-51.5","Thu Feb 18 19:23:19 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-41.5","Thu Feb 18 19:23:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","0.9817477042468103","-67.0","Thu Feb 18 19:23:19 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","5.190990986205009","-65.0","Thu Feb 18 19:23:19 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-41.5","Thu Feb 18 19:23:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.411728745959104","-51.5","Thu Feb 18 19:23:19 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.252505691421874","-65.0","Thu Feb 18 19:23:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.442408361716817","-56.5","Thu Feb 18 19:23:19 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.2517283229146832","-67.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","2.9329712664373457","-65.5","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","6.240233845118788","-65.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-42.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.1106020904292042","-52.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.141281706186917","-56.5","Thu Feb 18 19:23:19 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.2339424482658075","-70.5","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.1106020904292042","-57.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-42.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","6.191146459906448","-65.5","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.1044661672776617","-52.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","2.9636508821950587","-66.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","1.9819031779482483","-71.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","2.8777479580734626","-65.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","6.154330920997192","-65.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-42.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.1167380135807468","-52.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.1535535524900022","-57.0","Thu Feb 18 19:23:19 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.160311370447297","-70.5","Thu Feb 18 19:23:19 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","6.258641614573416","-64.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.985593034329772","-66.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-41.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.4726215563702154","-52.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.607611865704152","-60.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","4.64182586414195","-57.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.187923024629239","-69.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","0.1349903093339364","-73.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-40.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.6014759425526093","-59.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.8777479580734626","-65.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.4848934026733007","-52.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.4603497100671303","-57.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","6.080699843178682","-73.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.2339424482658075","-69.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.6137477888556946","-59.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-40.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-52.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.564815877344792","-65.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.5278448647340985","-57.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.301437602932776","-69.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.9329712664373457","-65.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.4664856332186729","-52.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-40.5","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.509437095279471","-57.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.6444274046134073","-59.0","Thu Feb 18 19:23:19 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.283029833478148","-69.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.50392306693368","-57.0","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.534602682691394","-52.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.3989904785517047","-66.0","Thu Feb 18 19:23:19 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-41.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E280 1160 6000 0207 A652 5963","4.442408361716817","-71.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-41.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-57.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.067961575771282","-65.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.553010452146021","-52.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2640001692177683","-64.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E280 1160 6000 0207 A652 5963","1.000155473701438","-72.0","Thu Feb 18 19:23:19 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-41.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.626641529964532","-57.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.540738605842936","-52.0","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.0802334220743677","-66.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.41126232485479","-65.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E280 1160 6000 0207 A652 5963","1.2210487071569704","-72.0","Thu Feb 18 19:23:19 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.325359400733194","-65.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-41.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.534602682691394","-57.0","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.055689729468197","-66.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.553010452146021","-52.5","Thu Feb 18 19:23:19 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.608233760509904","-57.0","Thu Feb 18 19:23:19 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-41.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.675262494072558","-52.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.632621979414636","-62.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-52.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-42.0","Thu Feb 18 19:23:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.7550294950426117","-57.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.681709364626977","-62.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.675262494072558","-52.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.718213956133356","-57.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.706253057233147","-62.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-42.0","Thu Feb 18 19:23:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.442097414313941","-68.0","Thu Feb 18 19:23:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.736621725587984","-57.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.71238898038469","-62.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-42.0","Thu Feb 18 19:23:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","5.970253226450915","-68.5","Thu Feb 18 19:23:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","5.835262917116979","-53.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-42.5","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-52.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.9819031779482483","-57.5","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.4480778637640452","-65.5","Thu Feb 18 19:23:19 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.7981364308048478","-64.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.877903431774901","-64.5","Thu Feb 18 19:23:19 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-42.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-52.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.012582793705961","-57.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.4542137869155878","-66.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-42.5","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9634954084936207","-52.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.0371264863121317","-57.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.9760782021995817","-63.5","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.4480778637640452","-67.0","Thu Feb 18 19:23:19 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.000310947402876","-57.5","Thu Feb 18 19:23:20 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.521708941582556","-66.5","Thu Feb 18 19:23:20 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9634954084936207","-52.0","Thu Feb 18 19:23:20 CST 2021"
