"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.75","E200 0000 0000 0000 0000 1A11","1.8407769454627694","-58.5","Thu Feb 18 19:41:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.062292073724054","-70.0","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1966604882522383","-58.0","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1966604882522383","-53.0","Thu Feb 18 19:41:07 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.804116880254952","-65.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-46.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.8286605728611223","-61.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.485515297479052","-69.0","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.270291566070749","-58.0","Thu Feb 18 19:41:07 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-46.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.227340104009951","-53.0","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","3.141592653589793","-61.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.7550294950426117","-64.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.497787143782138","-68.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-46.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","3.06182565261974","-61.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.2396119503130363","-53.0","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1966604882522383","-58.0","Thu Feb 18 19:41:07 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.9145634969827183","-63.5","Thu Feb 18 19:41:07 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.6573211457222445","-68.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-59.0","Thu Feb 18 19:41:07 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.356194490192345","-54.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-48.0","Thu Feb 18 19:41:07 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.025165587411922","-62.0","Thu Feb 18 19:41:07 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","0.4540583132141498","-69.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.0128937411088375","-61.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.399145952253143","-54.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.442097414313941","-59.0","Thu Feb 18 19:41:07 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-48.0","Thu Feb 18 19:41:07 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","0.3129320807286708","-69.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.552854978444583","-69.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-48.0","Thu Feb 18 19:41:07 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.325514874434632","-54.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.264466590322082","-62.0","Thu Feb 18 19:41:07 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.497320722677824","-59.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","0.3313398501832985","-69.5","Thu Feb 18 19:41:07 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.448544284868359","-69.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.073942025221387","-64.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-47.0","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-59.0","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.380427235395639","-53.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.957981380147831","-70.0","Thu Feb 18 19:41:07 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-47.0","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.36815538909255385","-58.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.36815538909255385","-53.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8100973297050567","-64.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-59.0","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.3620194659410113","-53.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9880391010997909","-64.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-47.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.3988350048502667","-59.0","Thu Feb 18 19:41:07 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.846912868614312","-64.0","Thu Feb 18 19:41:07 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-47.0","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.34974761963792617","-53.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-58.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-47.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.35588354278946877","-53.5","Thu Feb 18 19:41:07 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8039614065535141","-63.5","Thu Feb 18 19:41:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.6200391857086753","-54.0","Thu Feb 18 19:41:07 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-48.0","Thu Feb 18 19:41:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.693670263527186","-58.5","Thu Feb 18 19:41:07 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.399456899656019","-61.5","Thu Feb 18 19:41:07 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.902602598082509","-69.5","Thu Feb 18 19:41:07 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.411728745959104","-62.0","Thu Feb 18 19:41:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.6691265709210157","-59.5","Thu Feb 18 19:41:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-54.0","Thu Feb 18 19:41:07 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-48.0","Thu Feb 18 19:41:07 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.767612288748572","-69.5","Thu Feb 18 19:41:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-54.0","Thu Feb 18 19:41:08 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-48.0","Thu Feb 18 19:41:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.736621725587984","-59.0","Thu Feb 18 19:41:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.362641360746763","-61.5","Thu Feb 18 19:41:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.841243366567084","-69.5","Thu Feb 18 19:41:08 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-47.5","Thu Feb 18 19:41:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.276738436625168","-61.0","Thu Feb 18 19:41:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-54.0","Thu Feb 18 19:41:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.693670263527186","-59.0","Thu Feb 18 19:41:08 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.878058905476339","-69.5","Thu Feb 18 19:41:08 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","0.7363107781851077","-69.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.8160777791551611","-64.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-47.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.737088146692298","-53.5","Thu Feb 18 19:41:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.786175531904639","-58.5","Thu Feb 18 19:41:08 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.9265243958829272","-71.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.7616318392984684","-58.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-47.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.712544454086128","-53.5","Thu Feb 18 19:41:08 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1596894756415448","-64.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.780039608753096","-58.5","Thu Feb 18 19:41:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.7616318392984684","-53.5","Thu Feb 18 19:41:08 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1044661672776617","-64.5","Thu Feb 18 19:41:08 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-47.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.9510680884890975","-64.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.681864838328415","-53.5","Thu Feb 18 19:41:08 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-47.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.859806609723149","-58.0","Thu Feb 18 19:41:08 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.944932165337555","-71.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","2.1598449493429825","-74.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-47.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","4.006757817957295","-61.5","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.8716120349219203","-53.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.9697868053466014","-58.5","Thu Feb 18 19:41:08 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.5895150436524004","-64.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","6.14819499784565","-69.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","5.135767677841127","-74.5","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.8838838812250054","-53.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","4.123340357836604","-62.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.693825737228624","-64.5","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.890019804376548","-58.5","Thu Feb 18 19:41:08 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-46.5","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","6.2034183062095325","-69.5","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","2.110757564130642","-74.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.718369429834794","-62.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-58.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.890019804376548","-53.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-47.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.847223816017188","-64.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","6.270913460876501","-69.0","Thu Feb 18 19:41:08 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","1.6935147898257479","-72.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-46.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.1905245651006955","-58.0","Thu Feb 18 19:41:08 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.141437179888355","-53.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","5.872078456026235","-65.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.2339424482658075","-68.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.000310947402876","-53.0","Thu Feb 18 19:41:08 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-46.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.1230294104337273","-57.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","0.8160777791551611","-72.0","Thu Feb 18 19:41:08 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","5.859806609723149","-65.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.473243451175968","-68.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-53.0","Thu Feb 18 19:41:08 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.5341362615870793","-64.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","2.742757648739526","-62.0","Thu Feb 18 19:41:08 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.067806102069844","-58.0","Thu Feb 18 19:41:08 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-46.5","Thu Feb 18 19:41:08 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.1044661672776617","-72.5","Thu Feb 18 19:41:08 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.6751070203711202","-65.5","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.141281706186917","-53.5","Thu Feb 18 19:41:08 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-46.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.521708941582556","-60.5","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.214912784005428","-58.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","2.1475731030398975","-71.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.828971520263998","-68.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.5830681730979816","-61.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-46.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-53.5","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.1167380135807468","-58.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.553010452146021","-72.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.853515212870168","-68.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","4.97623367590102","-66.5","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.2517283229146832","-57.5","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.5953400194010667","-60.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-46.0","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.8351074434155406","-67.5","Thu Feb 18 19:41:08 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.227184630308513","-53.5","Thu Feb 18 19:41:08 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.583690067903734","-72.0","Thu Feb 18 19:41:08 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.4419419406125027","-64.0","Thu Feb 18 19:41:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.14819499784565","-58.5","Thu Feb 18 19:41:08 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-47.0","Thu Feb 18 19:41:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.062292073724054","-53.5","Thu Feb 18 19:41:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.111379458936394","-53.5","Thu Feb 18 19:41:08 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-47.0","Thu Feb 18 19:41:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.154330920997192","-59.0","Thu Feb 18 19:41:08 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.3621749396424494","-65.0","Thu Feb 18 19:41:08 CST 2021"
"914.25","E280 1160 6000 0207 A652 5963","4.847379289718626","-70.5","Thu Feb 18 19:41:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.086835766330224","-53.5","Thu Feb 18 19:41:09 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-47.0","Thu Feb 18 19:41:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.166602767300278","-58.5","Thu Feb 18 19:41:09 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.4358060174609601","-65.5","Thu Feb 18 19:41:09 CST 2021"
"914.25","E280 1160 6000 0207 A652 5963","4.816699673960914","-70.5","Thu Feb 18 19:41:09 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.3008157081270237","-64.5","Thu Feb 18 19:41:09 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-47.0","Thu Feb 18 19:41:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.092971689481767","-54.0","Thu Feb 18 19:41:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.105243535784852","-58.5","Thu Feb 18 19:41:09 CST 2021"
"914.25","E280 1160 6000 0207 A652 5963","4.8351074434155406","-70.5","Thu Feb 18 19:41:09 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-47.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.110757564130642","-64.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-59.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-54.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E280 1160 6000 0207 A652 5963","0.5276893910326605","-70.5","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-54.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.705631162427395","-59.5","Thu Feb 18 19:41:09 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-47.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.337786720737717","-64.5","Thu Feb 18 19:41:09 CST 2021"
"911.75","E280 1160 6000 0207 A652 5963","0.6258641614573416","-70.5","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.7117670855789375","-54.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-47.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.018718716857504","-64.5","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.8897088569736719","-59.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E280 1160 6000 0207 A652 5963","0.6135923151542565","-70.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-47.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.7547185476397354","-59.5","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.7301748550335652","-54.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.3009711818284617","-64.5","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.7853981633974483","-54.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.116893487282185","-65.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.7731263170943632","-59.0","Thu Feb 18 19:41:09 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-47.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-58.5","Thu Feb 18 19:41:09 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.5464081078901644","-64.5","Thu Feb 18 19:41:09 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-47.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.086058397823034","-54.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","E280 1160 6000 0207 A652 5963","4.528311285838413","-70.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.1167380135807468","-59.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-47.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.0615147052168636","-53.5","Thu Feb 18 19:41:09 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","5.7616318392984684","-65.5","Thu Feb 18 19:41:09 CST 2021"
"910.75","E280 1160 6000 0207 A652 5963","1.4173982480063325","-70.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.6016314162540475","-64.5","Thu Feb 18 19:41:09 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.043106935762236","-58.5","Thu Feb 18 19:41:09 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.0676506283684062","-53.5","Thu Feb 18 19:41:09 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-47.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-47.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.214912784005428","-58.5","Thu Feb 18 19:41:09 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.6384469551633027","-64.0","Thu Feb 18 19:41:09 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-53.5","Thu Feb 18 19:41:09 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.227495577711389","-61.5","Thu Feb 18 19:41:09 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.730952223540755","-69.0","Thu Feb 18 19:41:09 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.429825568010856","-53.0","Thu Feb 18 19:41:09 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.435961491162398","-58.0","Thu Feb 18 19:41:09 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-46.5","Thu Feb 18 19:41:09 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.688000761479957","-69.0","Thu Feb 18 19:41:09 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","0.16566992509164924","-62.0","Thu Feb 18 19:41:09 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.07363107781851078","-65.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.9878836273983529","-60.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.822835597112456","-65.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-46.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6749515466696822","-59.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.705631162427395","-54.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.601942363656923","-70.5","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.7485826244881929","-54.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-58.5","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.681709364626977","-66.0","Thu Feb 18 19:41:09 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.1228739367322893","-60.0","Thu Feb 18 19:41:09 CST 2021"
