"CHANNEL","EPC","PHASE","RSSI","TIME"
"916.25","E200 0000 0000 0000 0000 1A10","5.332117218690489","-62.5","Thu Feb 18 20:20:21 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.4295146206079795","-63.5","Thu Feb 18 20:20:21 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.553010452146021","-65.5","Thu Feb 18 20:20:21 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.1475731030398975","-69.0","Thu Feb 18 20:20:21 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.07363107781851078","-74.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.0066023442558567","-65.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6754179677739964","-63.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.7550294950426117","-61.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.4295146206079795","-66.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","4.994641445355648","-73.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.7916895602504288","-70.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.859495662320273","-69.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.4908738521234052","-68.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.650874275167826","-63.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.3318062712876126","-65.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.8286605728611223","-61.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","5.21553467881118","-73.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","4.970097752749477","-70.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6876898140770815","-63.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.84706834231575","-61.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.4663301595172349","-68.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","6.117515382087937","-66.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.4177091954092087","-68.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.8286605728611223","-61.0","Thu Feb 18 20:20:21 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.7429131224409646","-63.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.5154175447295755","-67.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-64.5","Thu Feb 18 20:20:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","6.1420590746941075","-66.0","Thu Feb 18 20:20:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.767456815047135","-65.5","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.6079228131070282","-62.0","Thu Feb 18 20:20:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.681709364626977","-62.5","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.2333205534600555","-69.5","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.09203884727313846","-71.0","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.246214294568893","-68.0","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.792000507653305","-65.5","Thu Feb 18 20:20:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.589670517353839","-63.0","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.749049045592507","-62.0","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","6.264777537724958","-70.5","Thu Feb 18 20:20:22 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.792155981354743","-62.5","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.810408277107933","-65.0","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.663146121470911","-62.0","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","3.0372819600135696","-69.0","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.97623367590102","-67.5","Thu Feb 18 20:20:22 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.663146121470911","-61.5","Thu Feb 18 20:20:22 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.5585244804918115","-64.0","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-67.0","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.05522330836388308","-63.5","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.11658253987930872","-66.0","Thu Feb 18 20:20:22 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.6873788666742053","-64.0","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.0","-64.0","Thu Feb 18 20:20:22 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.5707963267948966","-63.0","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.3865631585471816","-67.5","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-70.0","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.4049709280018093","-66.5","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.01227184630308513","-63.5","Thu Feb 18 20:20:22 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.4848934026733007","-64.5","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","3.6692820446224537","-70.0","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.270913460876501","-63.0","Thu Feb 18 20:20:22 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.5830681730979816","-63.5","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.23316507975861744","-68.5","Thu Feb 18 20:20:22 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","3.393165502803038","-69.5","Thu Feb 18 20:20:22 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-63.5","Thu Feb 18 20:20:22 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.4177091954092087","-62.0","Thu Feb 18 20:20:22 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.552388557340269","-67.0","Thu Feb 18 20:20:22 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.393165502803038","-61.5","Thu Feb 18 20:20:22 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.380582709097077","-64.0","Thu Feb 18 20:20:22 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.7855536370988863","-68.5","Thu Feb 18 20:20:22 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-64.0","Thu Feb 18 20:20:22 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.5342917352885173","-61.5","Thu Feb 18 20:20:22 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.607611865704152","-67.0","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.2765829629237295","-61.5","Thu Feb 18 20:20:22 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.025165587411922","-63.0","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.429981041712294","-65.5","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.565282298449106","-71.0","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.8651651643675016","-69.5","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.3011266555298997","-65.5","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","2.448233337465483","-69.5","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.3011266555298997","-61.5","Thu Feb 18 20:20:22 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.154019973594316","-62.5","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.8467573949128739","-69.0","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.503767593232243","-69.0","Thu Feb 18 20:20:22 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.172427743048944","-63.0","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.2336315008629315","-61.5","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.4913402732277192","-65.0","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.8222137023067037","-69.0","Thu Feb 18 20:20:22 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.577554144752192","-71.0","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-64.0","Thu Feb 18 20:20:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.6139032625571326","-62.5","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.239456476611598","-68.0","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-64.5","Thu Feb 18 20:20:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.5464081078901644","-63.0","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-67.0","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-66.0","Thu Feb 18 20:20:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.6568547246179306","-62.5","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.8406214717613314","-63.5","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.8406214717613314","-64.5","Thu Feb 18 20:20:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.5893595699509624","-61.5","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-67.0","Thu Feb 18 20:20:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.705942109830271","-63.0","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-67.0","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.7363107781851077","-64.5","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-63.5","Thu Feb 18 20:20:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-67.5","Thu Feb 18 20:20:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.6384469551633027","-63.0","Thu Feb 18 20:20:22 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.3374757733348411","-69.0","Thu Feb 18 20:20:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","1.4910293258248433","-65.0","Thu Feb 18 20:20:22 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.2768939103266055","-59.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.2886993355253766","-63.0","Thu Feb 18 20:20:23 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.2761165418194154","-67.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.9329712664373457","-67.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","1.380582709097077","-66.0","Thu Feb 18 20:20:23 CST 2021"
"904.25","E280 1160 6000 0209 5014 8021","5.540738605842936","-75.0","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.5402721847386216","-64.0","Thu Feb 18 20:20:23 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.2339424482658075","-59.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.736621725587984","-67.0","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","1.4358060174609601","-65.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.4908738521234052","-68.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E280 1160 6000 0209 5014 8021","5.546874528994478","-74.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","1.5830681730979816","-65.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.3071071049800045","-63.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.246214294568893","-59.0","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.4727770300716534","-66.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E280 1160 6000 0209 5014 8021","5.583690067903734","-74.5","Thu Feb 18 20:20:23 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","5.080544369477243","-75.0","Thu Feb 18 20:20:23 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.35588354278946877","-66.5","Thu Feb 18 20:20:23 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.21475731030398976","-63.5","Thu Feb 18 20:20:23 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9266798695843652","-64.0","Thu Feb 18 20:20:23 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.4479223900626072","-67.0","Thu Feb 18 20:20:23 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.3374757733348411","-63.5","Thu Feb 18 20:20:23 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.8714565612204823","-63.0","Thu Feb 18 20:20:23 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.859184714917397","-62.5","Thu Feb 18 20:20:23 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.21475731030398976","-63.5","Thu Feb 18 20:20:23 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","3.9147189706841563","-69.5","Thu Feb 18 20:20:23 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.6688156235181395","-68.5","Thu Feb 18 20:20:23 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-68.0","Thu Feb 18 20:20:23 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.4479223900626072","-64.0","Thu Feb 18 20:20:23 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9512235621905356","-63.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","5.0345249458406744","-65.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.4479223900626072","-72.0","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","4.85658317444594","-61.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.5402721847386216","-64.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.705786636128833","-60.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.6568547246179306","-64.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.6573211457222445","-64.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-65.0","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.8713010875190442","-63.0","Thu Feb 18 20:20:23 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","6.258641614573416","-72.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.957981380147831","-70.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.5033011721279284","-70.0","Thu Feb 18 20:20:23 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.9636508821950587","-64.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.7548740213411735","-60.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.7976700097005334","-64.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.8653206380689396","-65.0","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.786175531904639","-65.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.1043106935762236","-73.0","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.945709533844745","-71.0","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.88986433067511","-64.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.8045833013592665","-65.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.761009944492716","-60.5","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.7117670855789375","-63.0","Thu Feb 18 20:20:23 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.705942109830271","-64.0","Thu Feb 18 20:20:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.46019423636569234","-71.5","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.5706408530934585","-64.0","Thu Feb 18 20:20:23 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.1966604882522383","-63.5","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.9633399347921826","-68.5","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.5276893910326605","-64.0","Thu Feb 18 20:20:23 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.227340104009951","-63.5","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.6135923151542565","-68.0","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.4970097752749477","-63.5","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8099418560036186","-67.5","Thu Feb 18 20:20:23 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.1537090261914402","-63.5","Thu Feb 18 20:20:23 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.2089323345553233","-63.5","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.030835089459151","-67.5","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-64.0","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8958447801252144","-67.0","Thu Feb 18 20:20:23 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.184388641949153","-64.0","Thu Feb 18 20:20:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.619728238305799","-63.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","1.718058482431918","-71.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.847379289718626","-65.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.651029748869264","-62.0","Thu Feb 18 20:20:23 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.822991070813893","-63.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","0.3620194659410113","-68.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.123495831538041","-72.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.037592907416445","-72.0","Thu Feb 18 20:20:23 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.93343768754166","-63.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.669437518323892","-62.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.896466674930966","-66.0","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.7307967498393175","-65.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.589670517353839","-61.5","Thu Feb 18 20:20:23 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.829126993965437","-63.0","Thu Feb 18 20:20:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.123495831538041","-71.5","Thu Feb 18 20:20:23 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.681864838328415","-69.5","Thu Feb 18 20:20:23 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.93343768754166","-72.0","Thu Feb 18 20:20:23 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","4.779884135051658","-70.5","Thu Feb 18 20:20:23 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.5706408530934585","-63.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-64.5","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.705786636128833","-61.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.3071071049800045","-64.5","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.724816300389213","-64.5","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.4172427743048944","-71.5","Thu Feb 18 20:20:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.092971689481767","-72.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.792311455056181","-70.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.651185222570702","-65.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.7241944055834606","-65.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3928545554001621","-61.5","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.5276893910326605","-63.5","Thu Feb 18 20:20:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.3193789512830896","-64.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","4.724660826687775","-70.5","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.1227184630308513","-71.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.902758071783947","-73.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.4848934026733007","-61.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-66.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.1782527187976104","-64.0","Thu Feb 18 20:20:24 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","4.657165672020807","-70.0","Thu Feb 18 20:20:24 CST 2021"
