"CHANNEL","EPC","PHASE","RSSI","TIME"
"909.75","E200 0000 0000 0000 0000 1A20","6.154330920997192","-64.0","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.28225246497095796","-63.0","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","6.111379458936394","-66.5","Thu Feb 18 21:04:55 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","5.896622148632405","-70.0","Thu Feb 18 21:04:55 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-42.5","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.37429131224409645","-59.0","Thu Feb 18 21:04:55 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","2.2948352586769194","-66.5","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","6.1850105367549055","-64.0","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.2454369260617026","-63.5","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-68.5","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","6.105243535784852","-68.0","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","6.1850105367549055","-65.5","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","6.14819499784565","-63.0","Thu Feb 18 21:04:55 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-42.5","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.4049709280018093","-58.5","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.20248546400090464","-64.0","Thu Feb 18 21:04:55 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.7301748550335652","-68.5","Thu Feb 18 21:04:55 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","1.0983302441261191","-70.0","Thu Feb 18 21:04:55 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","5.810719224510809","-70.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.3314953238847365","-66.5","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.0983302441261191","-62.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-45.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","4.123340357836604","-69.5","Thu Feb 18 21:04:55 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","0.4295146206079795","-72.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.0246991663076084","-62.5","Thu Feb 18 21:04:55 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-45.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","2.3071071049800045","-63.5","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.2026409377023426","-66.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.872078456026235","-73.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","4.196971435655114","-69.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","0.04295146206079795","-71.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.0062913968529805","-61.5","Thu Feb 18 21:04:55 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-45.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.957981380147831","-73.5","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","4.466952054322987","-67.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","5.730952223540755","-64.5","Thu Feb 18 21:04:55 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-45.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.2946797849754812","-65.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.9326603190344698","-63.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.945709533844745","-72.0","Thu Feb 18 21:04:55 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","0.2761165418194154","-71.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-43.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.2339424482658075","-66.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.95168998329485","-63.0","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","4.031301510563465","-60.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.48473792897186263","-71.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.325359400733194","-71.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.8045833013592665","-69.0","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.970097752749477","-64.0","Thu Feb 18 21:04:55 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-43.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.7981364308048478","-60.0","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.197126909356553","-68.0","Thu Feb 18 21:04:55 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","3.522019888985432","-71.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.3989904785517047","-71.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.098952138931871","-63.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-43.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.6999616603801666","-60.5","Thu Feb 18 21:04:55 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.399612373357457","-67.0","Thu Feb 18 21:04:55 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","3.5342917352885173","-71.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","2.337786720737717","-66.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.405281875404685","-62.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.3746022596469727","-61.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.804427827657828","-64.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-41.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.834796496012665","-60.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","2.2212041808584084","-65.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-64.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.7792622402459057","-68.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","5.350524988145116","-69.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.816388726558037","-59.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-41.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","2.325514874434632","-66.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-68.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.675573441475434","-64.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7732817907958012","-65.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.386874105950058","-62.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-41.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.7550294950426117","-59.5","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.576932249946439","-64.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.798291904506286","-64.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","2.5402721847386216","-65.0","Thu Feb 18 21:04:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.902136176978195","-67.5","Thu Feb 18 21:04:55 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.2762720155208536","-61.5","Thu Feb 18 21:04:55 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.3192234775816514","-65.5","Thu Feb 18 21:04:55 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-42.0","Thu Feb 18 21:04:55 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.9147189706841563","-66.0","Thu Feb 18 21:04:55 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","4.890330751779424","-69.0","Thu Feb 18 21:04:55 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.8100973297050567","-59.5","Thu Feb 18 21:04:55 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","6.007068765360171","-70.5","Thu Feb 18 21:04:55 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.3069516312785663","-61.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-42.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7855536370988863","-59.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","0.5951845456996288","-67.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.3499030933393643","-67.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-42.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7855536370988863","-59.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.8410878928656453","-65.5","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.4603497100671303","-61.5","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.1719613219446299","-64.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.3867186322486196","-66.5","Thu Feb 18 21:04:56 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.884350302329319","-70.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.423534171157875","-65.5","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.1106020904292042","-66.5","Thu Feb 18 21:04:56 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.706097583531709","-65.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.2517283229146832","-62.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.748738098189631","-59.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.0921943209745766","-64.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-42.0","Thu Feb 18 21:04:56 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","6.080699843178682","-68.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.153864499892878","-63.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.436116964863836","-66.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-44.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.8897088569736719","-62.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.497787143782138","-71.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.141903600992669","-69.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.7915340865489908","-62.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-44.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.0802334220743677","-62.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.148039524144211","-70.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.411573272257666","-66.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.062136600022616","-71.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.8160777791551611","-62.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-44.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.1661363461959633","-63.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","0.4295146206079795","-67.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.442563835418255","-72.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.313398501832985","-63.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-44.5","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.8651651643675016","-62.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","2.1659808724945253","-72.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.270757987175063","-70.0","Thu Feb 18 21:04:56 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","0.2945243112740431","-67.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.8409324191642074","-60.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.589670517353839","-63.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-44.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.705631162427395","-71.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.2641556429192065","-71.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.748893571891069","-60.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.608078286808466","-63.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.368777283898306","-66.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-44.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6688156235181395","-71.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.3009711818284617","-71.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.6998061866787286","-59.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.491495746929157","-63.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-44.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.73693267299086","-68.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","5.485515297479052","-71.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7853981633974483","-71.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-44.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.834796496012665","-60.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.614214209960009","-63.5","Thu Feb 18 21:04:56 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.743068596142402","-68.0","Thu Feb 18 21:04:56 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.2518837966161214","-71.0","Thu Feb 18 21:04:56 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9757672547967058","-62.0","Thu Feb 18 21:04:56 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-45.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.7122335066832517","-70.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.246214294568893","-64.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-66.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","5.632777453116074","-71.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.338253141842031","-64.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-45.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","5.5100589900852235","-72.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","5.129631754689584","-62.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","5.411884219660542","-66.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.88986433067511","-62.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.227806525114265","-65.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.6079228131070282","-63.5","Thu Feb 18 21:04:56 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-45.0","Thu Feb 18 21:04:56 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","2.405281875404685","-72.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.2463697682703305","-63.0","Thu Feb 18 21:04:56 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-44.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.454680208019902","-70.0","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.773437264497239","-63.0","Thu Feb 18 21:04:56 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","4.430136515413731","-71.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","6.178874613603362","-67.0","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.963961829597935","-64.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.7550294950426117","-63.0","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-62.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-44.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.718524903536232","-70.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","6.215690152512618","-67.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","4.466952054322987","-72.0","Thu Feb 18 21:04:56 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-44.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.718524903536232","-68.0","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.748893571891069","-63.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.11044661672776616","-62.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.8407769454627694","-64.5","Thu Feb 18 21:04:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","6.209554229361076","-67.0","Thu Feb 18 21:04:56 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-43.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.252350217720435","-64.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.528311285838413","-59.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.841398840268521","-67.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","3.6386024288647407","-67.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","3.6876898140770815","-70.5","Thu Feb 18 21:04:57 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.7307967498393175","-71.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.8039614065535141","-71.5","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.8475347634200645","-67.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.522175362686871","-60.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","3.7981364308048478","-66.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-43.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.411884219660542","-64.5","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","3.663146121470911","-70.5","Thu Feb 18 21:04:57 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.71238898038469","-71.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.737088146692298","-66.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.853515212870168","-59.5","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.3627968344482015","-64.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-43.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","3.6999616603801666","-70.5","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","0.5583690067903734","-67.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.994641445355648","-71.5","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.663301595172349","-59.5","Thu Feb 18 21:04:57 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-43.0","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","3.6079228131070282","-66.5","Thu Feb 18 21:04:57 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.6941366846315","-64.0","Thu Feb 18 21:04:57 CST 2021"
