"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-64.5","Thu Feb 18 21:09:41 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.0799224746714913","-69.0","Thu Feb 18 21:09:41 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.5956509668039427","-64.0","Thu Feb 18 21:09:41 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.19728238305799","-61.5","Thu Feb 18 21:09:41 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.368621810196868","-59.5","Thu Feb 18 21:09:41 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.380582709097077","-68.5","Thu Feb 18 21:09:41 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.736777199289422","-64.5","Thu Feb 18 21:09:42 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.380893656499953","-59.5","Thu Feb 18 21:09:42 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.166602767300278","-61.0","Thu Feb 18 21:09:42 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.0921943209745766","-68.5","Thu Feb 18 21:09:42 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.2034183062095325","-62.0","Thu Feb 18 21:09:42 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.3440781175906977","-59.5","Thu Feb 18 21:09:42 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.2704470397721868","-64.0","Thu Feb 18 21:09:42 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-64.5","Thu Feb 18 21:09:42 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.2578642460662257","-68.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.16566992509164924","-63.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.559146375297564","-64.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.11091303783208","-62.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.074563920027139","-59.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","6.2463697682703305","-64.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.172272269347506","-63.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.086835766330224","-59.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.608233760509904","-64.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.2704470397721868","-63.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-63.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.356660911296659","-64.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.154330920997192","-58.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.375068680751287","-64.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.17794177139473438","-63.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.050020227420969","-58.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.2888548092268146","-63.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.160000423044421","-62.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.166602767300278","-59.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.534602682691394","-64.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.22089323345553233","-63.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.675728915176872","-64.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.209554229361076","-58.5","Thu Feb 18 21:09:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.14112623248547898","-64.0","Thu Feb 18 21:09:42 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.2888548092268146","-63.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.6941366846315","-65.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.08897088569736719","-72.5","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.8222137023067037","-64.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.5951845456996288","-59.5","Thu Feb 18 21:09:42 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.767767762450011","-62.5","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","6.117515382087937","-70.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.4295146206079795","-73.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.7669903939428205","-62.5","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.662679700366597","-59.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.454369260617026","-61.5","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.829126993965437","-69.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.9088939949354895","-64.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.5706408530934585","-59.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","6.037748381117884","-68.0","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.7179030087304801","-63.5","Thu Feb 18 21:09:42 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.521864415283994","-61.5","Thu Feb 18 21:09:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.2638446955163303","-73.0","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.3933209765044765","-59.5","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.749204519293945","-64.0","Thu Feb 18 21:09:42 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.3008157081270237","-62.0","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.442408361716817","-59.0","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.693981210930062","-63.5","Thu Feb 18 21:09:42 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2578642460662257","-62.0","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.632621979414636","-64.0","Thu Feb 18 21:09:42 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2578642460662257","-62.5","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.460816131171445","-59.5","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.325825821837508","-59.5","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.718524903536232","-63.5","Thu Feb 18 21:09:42 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2578642460662257","-62.5","Thu Feb 18 21:09:42 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2885438618239387","-62.5","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.313553975534423","-64.0","Thu Feb 18 21:09:42 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.430136515413731","-59.0","Thu Feb 18 21:09:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","6.117515382087937","-73.5","Thu Feb 18 21:09:42 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-62.0","Thu Feb 18 21:09:43 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4603497100671303","-58.5","Thu Feb 18 21:09:43 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","1.4603497100671303","-64.0","Thu Feb 18 21:09:43 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.896466674930966","-60.0","Thu Feb 18 21:09:43 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","5.890486225480862","-73.5","Thu Feb 18 21:09:43 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","2.2580197197676637","-72.0","Thu Feb 18 21:09:43 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-58.0","Thu Feb 18 21:09:43 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.7978254834019713","-62.5","Thu Feb 18 21:09:43 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.896466674930966","-60.5","Thu Feb 18 21:09:43 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","1.4296700943094176","-63.5","Thu Feb 18 21:09:43 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","5.546874528994478","-72.0","Thu Feb 18 21:09:43 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","6.000932842208628","-73.5","Thu Feb 18 21:09:43 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","5.50392306693368","-72.0","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.8160777791551611","-58.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.0185632431560658","-62.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-64.0","Thu Feb 18 21:09:43 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.104932588381976","-62.0","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-58.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-58.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.5951845456996288","-64.0","Thu Feb 18 21:09:43 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.154019973594316","-62.0","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-62.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.552388557340269","-73.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.6872233929727672","-58.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.7117670855789375","-64.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.1172044346850605","-62.0","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.0185632431560658","-63.0","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.3499030933393643","-73.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.9387962421860124","-62.5","Thu Feb 18 21:09:43 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.147884050442774","-62.0","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.4295146206079795","-64.0","Thu Feb 18 21:09:43 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.760854470791278","-58.5","Thu Feb 18 21:09:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","6.0040008037843995","-64.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.718213956133356","-64.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.252350217720435","-61.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.6016314162540475","-59.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-64.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","1.88986433067511","-69.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.834796496012665","-64.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.197126909356553","-61.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.6261751088602177","-60.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.09203884727313846","-74.5","Thu Feb 18 21:09:43 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.148039524144211","-61.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.9268353432858034","-63.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5402721847386216","-60.0","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-69.5","Thu Feb 18 21:09:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","5.976389149602458","-74.0","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.736777199289422","-59.5","Thu Feb 18 21:09:43 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6258641614573416","-62.0","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.166291819897402","-64.5","Thu Feb 18 21:09:43 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-64.5","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.945087639038993","-68.0","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.061981126321178","-64.0","Thu Feb 18 21:09:43 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6013204688511713","-61.5","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.000621894805752","-59.5","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9208548938356986","-59.0","Thu Feb 18 21:09:43 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.48473792897186263","-62.5","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.215379205109742","-63.5","Thu Feb 18 21:09:43 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.5767767762450011","-62.0","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.172427743048944","-64.0","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.859495662320273","-60.0","Thu Feb 18 21:09:43 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.8653206380689396","-68.0","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-59.0","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6137477888556946","-63.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.5036121195308043","-61.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","6.240233845118788","-65.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.607611865704152","-72.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6999616603801666","-61.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-59.0","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6198837120072371","-64.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.20248546400090464","-65.0","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","0.5767767762450011","-71.0","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.3621749396424494","-72.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.3621749396424494","-59.0","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.32520392703175593","-66.0","Thu Feb 18 21:09:43 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.5772431973493153","-61.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.7732817907958012","-63.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","0.6258641614573416","-71.0","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.0369710126106935","-72.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.5342917352885173","-61.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.2945243112740431","-65.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6382914814618648","-62.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-58.5","Thu Feb 18 21:09:43 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.368310862793992","-73.0","Thu Feb 18 21:09:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.4173982480063325","-67.0","Thu Feb 18 21:09:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.184388641949153","-59.0","Thu Feb 18 21:09:43 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.675573441475434","-60.5","Thu Feb 18 21:09:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.497320722677824","-64.0","Thu Feb 18 21:09:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.295301679781233","-69.0","Thu Feb 18 21:09:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","2.5280003384355365","-73.5","Thu Feb 18 21:09:43 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.214912784005428","-66.5","Thu Feb 18 21:09:44 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.743068596142402","-61.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.1598449493429825","-59.5","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.448233337465483","-63.5","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","5.393476450205914","-69.5","Thu Feb 18 21:09:44 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-64.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","5.786175531904639","-73.5","Thu Feb 18 21:09:44 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.675573441475434","-61.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.1659808724945253","-59.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.429825568010856","-64.5","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.1290098598838318","-67.5","Thu Feb 18 21:09:44 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-64.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.12916533358527","-59.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.4727770300716534","-64.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.626486056263094","-61.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.1535535524900022","-66.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-64.0","Thu Feb 18 21:09:44 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","5.896622148632405","-72.5","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.190990986205009","-62.5","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.749204519293945","-59.5","Thu Feb 18 21:09:44 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.8285050991596843","-62.5","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","3.56497135104623","-66.0","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.871922982324796","-59.0","Thu Feb 18 21:09:44 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.9082721001297376","-62.0","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.043728830567988","-63.5","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","3.663146121470911","-66.0","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.871922982324796","-59.5","Thu Feb 18 21:09:44 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.9757672547967058","-62.0","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.1725832167503825","-63.0","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","3.5281558121369745","-65.0","Thu Feb 18 21:09:44 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.8039614065535141","-62.5","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.81056375080937","-59.5","Thu Feb 18 21:09:44 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.227806525114265","-63.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.02454369260617026","-64.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.0859029241215959","-65.0","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.39269908169872414","-58.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.6320000846088841","-63.0","Thu Feb 18 21:09:44 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.890175278077986","-63.0","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","0.5829126993965437","-74.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-58.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.6442719309119693","-63.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.8533597391687304","-63.0","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.06135923151542565","-64.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","0.7976700097005334","-74.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.4172427743048944","-58.0","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.09203884727313846","-64.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-63.0","Thu Feb 18 21:09:44 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.810408277107933","-62.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","0.619728238305799","-74.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.6504078540635119","-63.5","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","6.191146459906448","-65.0","Thu Feb 18 21:09:44 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.32520392703175593","-58.5","Thu Feb 18 21:09:44 CST 2021"
