"CHANNEL","EPC","PHASE","RSSI","TIME"
"906.75","E200 0000 0000 0000 0000 1A11","1.282407938672396","-60.0","Thu Feb 18 21:11:28 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-61.0","Thu Feb 18 21:11:28 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.166291819897402","-61.0","Thu Feb 18 21:11:29 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-61.5","Thu Feb 18 21:11:29 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.2946797849754812","-55.0","Thu Feb 18 21:11:29 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.533980787885641","-59.5","Thu Feb 18 21:11:29 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3192234775816514","-55.5","Thu Feb 18 21:11:29 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.1417481272912315","-60.5","Thu Feb 18 21:11:29 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.5585244804918115","-60.0","Thu Feb 18 21:11:29 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-61.5","Thu Feb 18 21:11:29 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","1.2946797849754812","-74.5","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.546874528994478","-60.5","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.43029198911517","-56.0","Thu Feb 18 21:11:29 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.7794177139473437","-62.5","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.387340527054372","-56.0","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.5284667595398505","-61.0","Thu Feb 18 21:11:29 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.88986433067511","-62.5","Thu Feb 18 21:11:29 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8407769454627694","-61.5","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.325981295538946","-56.0","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.553010452146021","-61.5","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.559146375297564","-61.0","Thu Feb 18 21:11:29 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.7794177139473437","-62.5","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.289165756629691","-56.0","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.50392306693368","-61.5","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.2768939103266055","-56.5","Thu Feb 18 21:11:29 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8714565612204823","-63.0","Thu Feb 18 21:11:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.546874528994478","-61.0","Thu Feb 18 21:11:29 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.331961744989051","-60.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.380582709097077","-55.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.3437671701878218","-56.0","Thu Feb 18 21:11:29 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.368777283898306","-61.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-62.0","Thu Feb 18 21:11:29 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","1.6014759425526093","-73.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-61.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.344233591292136","-60.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-55.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-61.0","Thu Feb 18 21:11:29 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.3989904785517047","-56.0","Thu Feb 18 21:11:29 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.368777283898306","-61.0","Thu Feb 18 21:11:29 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.5462526341887264","-60.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.1598449493429825","-69.0","Thu Feb 18 21:11:29 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.4726215563702154","-55.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-61.0","Thu Feb 18 21:11:29 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.331961744989051","-61.5","Thu Feb 18 21:11:29 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.5830681730979816","-60.5","Thu Feb 18 21:11:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.3865631585471816","-68.5","Thu Feb 18 21:11:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.430136515413731","-56.5","Thu Feb 18 21:11:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.657165672020807","-61.0","Thu Feb 18 21:11:29 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.8774370106705868","-63.0","Thu Feb 18 21:11:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.430136515413731","-56.5","Thu Feb 18 21:11:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.706253057233147","-61.5","Thu Feb 18 21:11:29 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.000155473701438","-63.0","Thu Feb 18 21:11:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.424000592262189","-56.5","Thu Feb 18 21:11:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.577398671050753","-61.0","Thu Feb 18 21:11:29 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.2210487071569704","-62.5","Thu Feb 18 21:11:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.509903516383785","-60.5","Thu Feb 18 21:11:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.430136515413731","-56.0","Thu Feb 18 21:11:29 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.0921943209745766","-63.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.8840393549264434","-63.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.17794177139473438","-66.5","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.9573594853420782","-60.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.7303303287350031","-56.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","1.9205439464328227","-74.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.6873788666742053","-55.5","Thu Feb 18 21:11:29 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.810408277107933","-63.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-60.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.28838838812250056","-67.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","1.705786636128833","-74.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-60.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.04295146206079795","-65.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-55.5","Thu Feb 18 21:11:29 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.031301510563465","-62.5","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","1.6260196351587797","-73.5","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","0.4970097752749477","-73.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.7119225592803755","-55.5","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.2270291566070749","-66.5","Thu Feb 18 21:11:29 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","0.7485826244881929","-63.0","Thu Feb 18 21:11:29 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","4.963961829597935","-60.5","Thu Feb 18 21:11:29 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","5.786175531904639","-71.0","Thu Feb 18 21:11:29 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.42337869745643697","-74.0","Thu Feb 18 21:11:29 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8835729338221293","-55.0","Thu Feb 18 21:11:30 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.9268353432858034","-63.5","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.0246991663076084","-59.5","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.64504929941916","-67.0","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","5.792311455056181","-71.0","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.6442719309119693","-73.5","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-55.5","Thu Feb 18 21:11:30 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.890019804376548","-62.5","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.012427320004523","-60.0","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.565282298449106","-65.5","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.3374757733348411","-73.0","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","5.651185222570702","-71.5","Thu Feb 18 21:11:30 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.859029241215959","-55.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.4848934026733007","-65.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","4.709321018808918","-70.0","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.03681553890925539","-60.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.00951483213019","-64.0","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.516194913236766","-72.0","Thu Feb 18 21:11:30 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.1598449493429825","-63.0","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.17794177139473438","-60.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.006135923151542565","-55.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.663301595172349","-64.0","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.64504929941916","-72.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","4.822835597112456","-70.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","3.773592738198677","-72.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.11044661672776616","-60.0","Thu Feb 18 21:11:30 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.9941750242513334","-63.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","4.908738521234052","-65.0","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.270913460876501","-55.0","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","4.828971520263998","-70.5","Thu Feb 18 21:11:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.706408530934585","-72.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","4.399456899656019","-66.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.601942363656923","-55.0","Thu Feb 18 21:11:30 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5155730184310134","-63.0","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","4.25833066717054","-66.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.693981210930062","-60.0","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.718524903536232","-59.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.7732817907958012","-63.0","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.663301595172349","-55.0","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","4.319689898685965","-67.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.607611865704152","-63.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.681709364626977","-59.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.669437518323892","-55.0","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","4.3503695144436785","-67.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.767612288748572","-59.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.614214209960009","-55.0","Thu Feb 18 21:11:30 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.607611865704152","-63.5","Thu Feb 18 21:11:30 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.988350048502667","-68.0","Thu Feb 18 21:11:30 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.4850488763747385","-65.0","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.663457068873787","-58.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.553010452146021","-54.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.565282298449106","-65.0","Thu Feb 18 21:11:30 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.6016314162540475","-64.0","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.6143696836614465","-59.0","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.522330836388308","-54.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.3198453723874035","-65.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.638913376267617","-59.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.6139032625571326","-64.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.436427912266712","-65.0","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.5284667595398505","-54.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.442097414313941","-64.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.4671075280244255","-65.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.448699758569798","-55.0","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.712544454086128","-59.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.522330836388308","-54.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.6875343403756435","-64.0","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.6143696836614465","-59.5","Thu Feb 18 21:11:30 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.45483568172134","-65.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.804116880254952","-65.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","6.019340611663256","-65.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.007068765360171","-59.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.829126993965437","-54.5","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.994796919057086","-59.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.650718801466388","-63.5","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.822991070813893","-54.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.835262917116979","-65.5","Thu Feb 18 21:11:30 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.9206994201342606","-64.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-54.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.829126993965437","-65.5","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.9518454569962875","-59.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.8286605728611223","-65.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.841398840268521","-54.5","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.9518454569962875","-66.0","Thu Feb 18 21:11:30 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.031612457966341","-59.5","Thu Feb 18 21:11:30 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.3499030933393643","-59.5","Thu Feb 18 21:11:31 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.2827188860752723","-63.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.2517283229146832","-55.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.227184630308513","-55.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.282407938672396","-59.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.32567034813607","-62.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.816855147662351","-67.5","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.9817477042468103","-73.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.841398840268521","-67.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-59.5","Thu Feb 18 21:11:31 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.552699504743145","-62.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.239456476611598","-55.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","1.0492428589137786","-73.5","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-59.5","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.2578642460662257","-54.5","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.767767762450011","-66.0","Thu Feb 18 21:11:31 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.3011266555298997","-62.5","Thu Feb 18 21:11:31 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","1.239456476611598","-73.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.368777283898306","-64.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.853670686571607","-55.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.945709533844745","-60.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.6014759425526093","-63.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.135767677841127","-73.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.9088939949354895","-60.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.172427743048944","-63.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.792311455056181","-55.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.6873788666742053","-63.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.374913207049849","-70.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.197126909356553","-72.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","6.062292073724054","-72.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.896622148632405","-55.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.7732817907958012","-64.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.129787228391022","-59.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.344233591292136","-65.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.417864669110647","-70.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.105088062083414","-72.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.927301764390117","-60.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.786175531904639","-54.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.325825821837508","-65.0","Thu Feb 18 21:11:31 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.533980787885641","-63.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.368777283898306","-68.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","6.178874613603362","-71.5","Thu Feb 18 21:11:31 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.117359908386499","-72.5","Thu Feb 18 21:11:31 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.5460971604872883","-63.5","Thu Feb 18 21:11:31 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.767456815047135","-55.0","Thu Feb 18 21:11:31 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.8840393549264434","-60.0","Thu Feb 18 21:11:31 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.688000761479957","-68.5","Thu Feb 18 21:11:31 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.8717675086233583","-60.0","Thu Feb 18 21:11:31 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.767456815047135","-55.0","Thu Feb 18 21:11:31 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.5767767762450011","-63.0","Thu Feb 18 21:11:31 CST 2021"
