"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.25","E280 1160 6000 0209 5014 ECA0","6.000932842208628","-72.5","Thu Feb 18 20:55:18 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","2.405281875404685","-72.5","Thu Feb 18 20:55:18 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-25.5","Thu Feb 18 20:55:18 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.105088062083414","-60.0","Thu Feb 18 20:55:18 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.2768939103266055","-66.5","Thu Feb 18 20:55:18 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.553010452146021","-72.5","Thu Feb 18 20:55:18 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","6.2034183062095325","-72.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.9453985864418692","-65.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-26.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.9453985864418692","-61.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","0.14112623248547898","-72.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","4.135612204139688","-65.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-26.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.933126740138784","-61.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","5.792311455056181","-64.5","Thu Feb 18 20:55:18 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","0.07976700097005335","-72.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-26.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.988350048502667","-65.5","Thu Feb 18 20:55:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.785864584501762","-61.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","0.02454369260617026","-72.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.865631585471816","-61.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-26.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","4.01902966426038","-65.0","Thu Feb 18 20:55:18 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","0.16566992509164924","-71.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.21475731030398976","-65.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.1227184630308513","-61.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-24.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","1.9819031779482483","-73.0","Thu Feb 18 20:55:18 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-24.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.2086213871524472","-65.0","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.06135923151542565","-62.0","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.841243366567084","-73.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-24.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-65.0","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.1595340019401067","-61.0","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.859651136021712","-73.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-24.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.02454369260617026","-62.0","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.5583690067903734","-66.5","Thu Feb 18 20:55:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.963961829597935","-73.5","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.460816131171445","-64.5","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.276738436625168","-61.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-26.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.7485826244881929","-72.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","0.14112623248547898","-65.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","6.2463697682703305","-73.5","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.988350048502667","-65.5","Thu Feb 18 20:55:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-26.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.9515345095934116","-61.5","Thu Feb 18 20:55:18 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.6810874698212247","-72.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-26.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.516039439535327","-61.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","3.2949907323783574","-65.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.399456899656019","-66.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.8406214717613314","-72.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-26.0","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.227651051412827","-60.5","Thu Feb 18 20:55:18 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.227651051412827","-65.5","Thu Feb 18 20:55:18 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-24.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.030990563160589","-61.5","Thu Feb 18 20:55:18 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.3439226438892597","-65.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","1.086058397823034","-74.5","Thu Feb 18 20:55:18 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-24.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.172116795646068","-61.5","Thu Feb 18 20:55:18 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-65.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.239922897715912","-74.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-24.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.313243028131547","-61.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.5893595699509624","-66.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.270602513473625","-74.5","Thu Feb 18 20:55:18 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-24.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.36846633649543","-61.5","Thu Feb 18 20:55:18 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.380738182798515","-65.0","Thu Feb 18 20:55:18 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.368777283898306","-74.5","Thu Feb 18 20:55:18 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.816544200259475","-62.5","Thu Feb 18 20:55:18 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","4.356505437595221","-65.5","Thu Feb 18 20:55:18 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-24.0","Thu Feb 18 20:55:18 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.5829126993965437","-72.5","Thu Feb 18 20:55:18 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-24.0","Thu Feb 18 20:55:18 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.810408277107933","-62.0","Thu Feb 18 20:55:18 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","4.227651051412827","-66.5","Thu Feb 18 20:55:18 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.380427235395639","-72.5","Thu Feb 18 20:55:18 CST 2021"
