"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.25","E280 1160 6000 0207 A652 5963","0.2638446955163303","-69.5","Thu Feb 18 20:26:42 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","1.3928545554001621","-62.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-56.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.693670263527186","-63.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.393476450205914","-60.5","Thu Feb 18 20:26:42 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.73693267299086","-65.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.48473792897186263","-73.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.2638446955163303","-69.5","Thu Feb 18 20:26:42 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","4.9394181369917645","-67.5","Thu Feb 18 20:26:42 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.693981210930062","-65.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.5954954931025047","-64.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-56.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.338253141842031","-60.5","Thu Feb 18 20:26:42 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","1.3928545554001621","-63.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.19634954084936207","-69.0","Thu Feb 18 20:26:42 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","3.3318062712876126","-72.5","Thu Feb 18 20:26:42 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-55.0","Thu Feb 18 20:26:42 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.822835597112456","-62.5","Thu Feb 18 20:26:42 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.295301679781233","-65.5","Thu Feb 18 20:26:42 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9696313316451632","-64.0","Thu Feb 18 20:26:42 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.0064468705544187","-64.0","Thu Feb 18 20:26:42 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-55.0","Thu Feb 18 20:26:42 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.0682725231741586","-65.5","Thu Feb 18 20:26:42 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.902602598082509","-63.0","Thu Feb 18 20:26:42 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-54.5","Thu Feb 18 20:26:42 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.743068596142402","-63.0","Thu Feb 18 20:26:42 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.074408446325701","-65.0","Thu Feb 18 20:26:42 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9205439464328227","-64.5","Thu Feb 18 20:26:42 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-54.5","Thu Feb 18 20:26:42 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9512235621905356","-64.0","Thu Feb 18 20:26:42 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.792155981354743","-63.0","Thu Feb 18 20:26:42 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.289165756629691","-66.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.509437095279471","-64.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-58.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.497320722677824","-65.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.736466251886546","-67.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.5706408530934585","-72.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","0.21475731030398976","-69.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","6.043884304269426","-69.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-58.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.2580197197676637","-65.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.6137477888556946","-65.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.718058482431918","-67.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","0.30066023442558565","-69.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.6872233929727672","-71.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-58.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.4848934026733007","-63.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.350058567040802","-65.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-67.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","3.0127382674073995","-69.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.521553467881118","-72.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","0.2945243112740431","-69.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.3621749396424494","-63.0","Thu Feb 18 20:26:42 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-58.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.227340104009951","-66.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","6.154330920997192","-69.5","Thu Feb 18 20:26:42 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","5.031456984264903","-68.0","Thu Feb 18 20:26:42 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.356194490192345","-64.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-54.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.350524988145116","-65.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.872078456026235","-69.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.405748296509","-63.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.3069516312785663","-67.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.466641106920111","-64.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.516194913236766","-66.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.47937937432751","-63.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-54.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.884350302329319","-70.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.3499030933393643","-67.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.050020227420969","-70.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.411884219660542","-63.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.2701360923693108","-67.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-54.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.36846633649543","-64.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.4671075280244255","-66.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.387340527054372","-63.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.902758071783947","-68.0","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.546874528994478","-65.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.055378782065321","-66.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-54.5","Thu Feb 18 20:26:43 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.4175537217077703","-63.5","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.086058397823034","-63.5","Thu Feb 18 20:26:43 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-56.5","Thu Feb 18 20:26:43 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.724816300389213","-64.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.773592738198677","-66.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.23378697456437","-71.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.994796919057086","-64.5","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.6386024288647407","-67.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.0615147052168636","-63.5","Thu Feb 18 20:26:43 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-56.5","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.411728745959104","-71.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-64.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-56.5","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.141281706186917","-63.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.9453985864418692","-67.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.196971435655114","-71.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-56.5","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.1290098598838318","-63.0","Thu Feb 18 20:26:43 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.025165587411922","-66.5","Thu Feb 18 20:26:43 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.816855147662351","-64.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.23009711818284617","-71.5","Thu Feb 18 20:26:43 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.4266021327336462","-68.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.9081166264282996","-66.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-59.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.521708941582556","-67.5","Thu Feb 18 20:26:43 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.2518837966161214","-66.5","Thu Feb 18 20:26:43 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.2333205534600555","-63.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","6.215690152512618","-69.5","Thu Feb 18 20:26:43 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","2.1905245651006955","-69.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.1595340019401067","-71.5","Thu Feb 18 20:26:43 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.1782527187976104","-65.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-59.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-64.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","2.1598449493429825","-69.0","Thu Feb 18 20:26:43 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.5707963267948966","-68.0","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.521864415283994","-64.0","Thu Feb 18 20:26:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-54.0","Thu Feb 18 20:26:43 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.3318062712876126","-63.0","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.11044661672776616","-63.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.6442719309119693","-63.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5645049299419159","-69.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","5.47937937432751","-71.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.32567034813607","-63.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.619728238305799","-63.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-54.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","6.209554229361076","-64.0","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.736621725587984","-64.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","5.534602682691394","-71.0","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.6135923151542565","-69.0","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5276893910326605","-67.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-54.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2397674240144743","-63.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.5276893910326605","-63.0","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.18407769454627693","-64.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.386874105950058","-65.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.5645049299419159","-63.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.6381360077604268","-67.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-54.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2765829629237295","-62.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.11658253987930872","-64.5","Thu Feb 18 20:26:43 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.411417798556228","-64.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-64.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.988194574801229","-64.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.454524734318464","-66.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-58.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","5.45483568172134","-68.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","4.865787059173254","-71.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1782527187976104","-65.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-58.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.0066023442558567","-64.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.3011266555298997","-65.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","1.1290098598838318","-71.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","4.878058905476339","-72.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.454369260617026","-69.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.153864499892878","-65.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.5711072741977725","-65.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-58.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.184388641949153","-64.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","1.0737865515199487","-70.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","4.9823695990525625","-71.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.0372819600135696","-65.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-58.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.436116964863836","-65.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.012582793705961","-64.0","Thu Feb 18 20:26:43 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","1.141281706186917","-70.5","Thu Feb 18 20:26:43 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","5.485515297479052","-68.5","Thu Feb 18 20:26:43 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","0.8283496254582462","-63.0","Thu Feb 18 20:26:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-54.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","3.7981364308048478","-64.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.141281706186917","-66.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.5953400194010667","-64.0","Thu Feb 18 20:26:44 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.196971435655114","-61.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","0.3313398501832985","-71.0","Thu Feb 18 20:26:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-54.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","3.5772431973493153","-65.0","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.533980787885641","-63.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-67.0","Thu Feb 18 20:26:44 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.252194744018997","-61.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","0.7179030087304801","-64.0","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","0.2270291566070749","-71.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.620350133111551","-70.0","Thu Feb 18 20:26:44 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-54.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","3.792000507653305","-64.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.5278448647340985","-64.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4726215563702154","-67.0","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","0.6258641614573416","-64.0","Thu Feb 18 20:26:44 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.246058820867455","-61.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.724660826687775","-70.5","Thu Feb 18 20:26:44 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","3.2765829629237295","-71.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.135767677841127","-65.0","Thu Feb 18 20:26:44 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.546719055293041","-63.0","Thu Feb 18 20:26:44 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.748738098189631","-63.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.50392306693368","-70.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9941750242513334","-64.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.184855063053467","-65.0","Thu Feb 18 20:26:44 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-55.0","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.614214209960009","-63.0","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.66959299202533","-70.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.454680208019902","-63.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.7978254834019713","-64.0","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.019185137961818","-65.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-55.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.5284667595398505","-70.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.258486140871978","-66.0","Thu Feb 18 20:26:44 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-55.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.565126824747668","-62.5","Thu Feb 18 20:26:44 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.012582793705961","-64.5","Thu Feb 18 20:26:44 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.325359400733194","-68.5","Thu Feb 18 20:26:44 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-55.0","Thu Feb 18 20:26:44 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.466952054322987","-61.5","Thu Feb 18 20:26:44 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","0.8467573949128739","-63.0","Thu Feb 18 20:26:44 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.8775924843720249","-63.0","Thu Feb 18 20:26:44 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","3.933126740138784","-64.5","Thu Feb 18 20:26:44 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-68.5","Thu Feb 18 20:26:44 CST 2021"
