"CHANNEL","EPC","PHASE","RSSI","TIME"
"927.25","E200 0000 0000 0000 0000 1A11","0.5767767762450011","-57.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.239456476611598","-65.5","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.6749515466696822","-52.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.865787059173254","-64.5","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.602097837358362","-73.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.779884135051658","-70.5","Thu Feb 18 19:38:56 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","1.5830681730979816","-72.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-43.5","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6749515466696822","-57.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.7117670855789375","-52.5","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.209398755659637","-73.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.576932249946439","-67.5","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.037592907416445","-70.5","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6442719309119693","-57.5","Thu Feb 18 19:38:56 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-43.5","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.1718058482431918","-63.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.7860200582032","-66.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.662679700366597","-52.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.344389064993574","-72.0","Thu Feb 18 19:38:56 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","1.9144080232812801","-72.0","Thu Feb 18 19:38:56 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-43.5","Thu Feb 18 19:38:56 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.994641445355648","-56.0","Thu Feb 18 19:38:56 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.07976700097005335","-63.5","Thu Feb 18 19:38:56 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.006913291658733","-51.0","Thu Feb 18 19:38:56 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-43.5","Thu Feb 18 19:38:56 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.15339807878856412","-62.5","Thu Feb 18 19:38:56 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.0682725231741586","-56.0","Thu Feb 18 19:38:56 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.963961829597935","-51.0","Thu Feb 18 19:38:56 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.043728830567988","-56.5","Thu Feb 18 19:38:56 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.1902136176978195","-63.5","Thu Feb 18 19:38:56 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-43.5","Thu Feb 18 19:38:56 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.006913291658733","-51.0","Thu Feb 18 19:38:56 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.1902136176978195","-63.0","Thu Feb 18 19:38:56 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.037592907416445","-56.0","Thu Feb 18 19:38:56 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.988505522204105","-51.0","Thu Feb 18 19:38:56 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-43.5","Thu Feb 18 19:38:56 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.049864753719531","-51.0","Thu Feb 18 19:38:57 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-43.5","Thu Feb 18 19:38:57 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.23316507975861744","-62.5","Thu Feb 18 19:38:57 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.092816215780329","-56.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","E200 001D 700E 0086 2100 3443","0.8160777791551611","-68.5","Thu Feb 18 19:38:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-58.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.380893656499953","-52.5","Thu Feb 18 19:38:57 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-44.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.411884219660542","-60.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.3624858870453256","-57.5","Thu Feb 18 19:38:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.313398501832985","-53.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.381204603902829","-60.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-44.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.30066023442558565","-69.5","Thu Feb 18 19:38:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.3502140407422405","-53.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.418020142812084","-60.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-43.5","Thu Feb 18 19:38:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.3747577333484107","-58.0","Thu Feb 18 19:38:57 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.3374757733348411","-69.5","Thu Feb 18 19:38:57 CST 2021"
"903.75","E200 001D 700E 0086 2100 3443","0.8160777791551611","-68.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.7363107781851077","-63.0","Thu Feb 18 19:38:57 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-43.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.418020142812084","-56.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.325981295538946","-51.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.6384469551633027","-69.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.399612373357457","-51.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.424156065963627","-57.0","Thu Feb 18 19:38:57 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-43.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.055378782065321","-63.0","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.798447378207723","-69.0","Thu Feb 18 19:38:57 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-43.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.6565437772150544","-63.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.387340527054372","-57.0","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.368932757599744","-51.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.773437264497239","-69.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-43.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.387340527054372","-51.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.393476450205914","-56.5","Thu Feb 18 19:38:57 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.803805932852076","-63.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.9142525495798421","-57.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.9081166264282996","-52.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-43.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.3192234775816514","-65.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.853670686571607","-72.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.344389064993574","-71.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.896466674930966","-68.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-43.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.4419419406125027","-65.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.9142525495798421","-56.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-51.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.203262832508095","-71.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.66959299202533","-72.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-43.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.8897088569736719","-57.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-52.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.878058905476339","-66.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","0.4970097752749477","-63.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.3008157081270237","-65.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","6.037748381117884","-73.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.289165756629691","-72.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.675573441475434","-65.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-43.5","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.8774370106705868","-52.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.2640001692177683","-65.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.9387962421860124","-57.0","Thu Feb 18 19:38:57 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","5.780039608753096","-72.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-43.5","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9943304979527716","-58.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.0372819600135696","-53.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.994641445355648","-60.5","Thu Feb 18 19:38:57 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-43.5","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.06182565261974","-58.5","Thu Feb 18 19:38:57 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.0253210611133605","-60.5","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.9636508821950587","-53.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.8351074434155406","-60.5","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.018874190558942","-53.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-43.5","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9943304979527716","-58.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 001D 700E 0086 2100 3443","0.16566992509164924","-69.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.9206994201342606","-53.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-43.5","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.11091303783208","-58.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.0682725231741586","-60.0","Thu Feb 18 19:38:57 CST 2021"
"904.75","E280 1160 6000 0207 A652 5963","5.841398840268521","-69.5","Thu Feb 18 19:38:57 CST 2021"
"904.75","E200 001D 700E 0086 2100 3443","0.16566992509164924","-69.0","Thu Feb 18 19:38:57 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.3865631585471816","-66.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.11091303783208","-64.0","Thu Feb 18 19:38:57 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4664856332186729","-57.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-43.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4603497100671303","-52.0","Thu Feb 18 19:38:57 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.172272269347506","-63.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-57.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-43.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4051264017032472","-52.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.5951845456996288","-66.0","Thu Feb 18 19:38:57 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-43.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-52.0","Thu Feb 18 19:38:57 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.8777479580734626","-63.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.6810874698212247","-66.0","Thu Feb 18 19:38:57 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.4910293258248433","-57.5","Thu Feb 18 19:38:57 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.516194913236766","-70.0","Thu Feb 18 19:38:57 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.1906800388021335","-63.5","Thu Feb 18 19:38:58 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-52.0","Thu Feb 18 19:38:58 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-43.5","Thu Feb 18 19:38:58 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.5155730184310134","-57.0","Thu Feb 18 19:38:58 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","0.5092816215780329","-66.0","Thu Feb 18 19:38:58 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.50392306693368","-69.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-43.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.859651136021712","-51.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.8351074434155406","-56.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.2463697682703305","-62.0","Thu Feb 18 19:38:58 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.822835597112456","-51.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.792155981354743","-56.0","Thu Feb 18 19:38:58 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.1850105367549055","-62.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-43.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.853515212870168","-56.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-43.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.11658253987930872","-61.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.828971520263998","-51.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.19728238305799","-62.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.859651136021712","-51.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-43.5","Thu Feb 18 19:38:58 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.822835597112456","-57.0","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.1968159619536762","-56.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-44.0","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-51.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.9392626632903265","-62.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.9518454569962875","-74.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.5583690067903734","-71.0","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.1784081924990484","-56.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-43.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.227495577711389","-51.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.0987966652304335","-62.0","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.48473792897186263","-71.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","6.1420590746941075","-73.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.153864499892878","-56.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-43.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.178563666200486","-62.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-51.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","6.086835766330224","-74.0","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.521553467881118","-71.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.2213596545598464","-51.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.221515128261284","-61.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-43.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.227495577711389","-57.0","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.939573610693203","-73.5","Thu Feb 18 19:38:58 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.6565437772150544","-71.0","Thu Feb 18 19:38:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5155730184310134","-63.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-43.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.1850105367549055","-57.0","Thu Feb 18 19:38:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.086835766330224","-52.0","Thu Feb 18 19:38:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.043728830567988","-70.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.184699589352029","-68.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5033011721279284","-63.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.12365130523948","-57.0","Thu Feb 18 19:38:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.1420590746941075","-52.0","Thu Feb 18 19:38:58 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-43.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","5.00077736850719","-70.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-43.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.17273869045182","-52.0","Thu Feb 18 19:38:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.607611865704152","-63.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.17273869045182","-57.0","Thu Feb 18 19:38:58 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-43.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.1420590746941075","-57.0","Thu Feb 18 19:38:58 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5462526341887264","-62.5","Thu Feb 18 19:38:58 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.117515382087937","-52.0","Thu Feb 18 19:38:58 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-43.5","Thu Feb 18 19:38:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.730641276137879","-51.0","Thu Feb 18 19:38:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.706097583531709","-56.5","Thu Feb 18 19:38:58 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.614214209960009","-62.5","Thu Feb 18 19:38:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.5154175447295755","-75.0","Thu Feb 18 19:38:58 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-43.5","Thu Feb 18 19:38:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.718369429834794","-51.0","Thu Feb 18 19:38:58 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.755340442445488","-61.5","Thu Feb 18 19:38:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.730641276137879","-56.5","Thu Feb 18 19:38:58 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.767612288748572","-63.0","Thu Feb 18 19:38:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.749049045592507","-56.5","Thu Feb 18 19:38:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.785864584501762","-51.0","Thu Feb 18 19:38:58 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-43.5","Thu Feb 18 19:38:58 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.7429131224409646","-51.0","Thu Feb 18 19:38:58 CST 2021"
