"CHANNEL","EPC","PHASE","RSSI","TIME"
"911.25","E200 0000 0000 0000 0000 1A10","0.607456392002714","-51.5","Thu Feb 18 19:27:58 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.478912953223196","-65.0","Thu Feb 18 19:27:58 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-38.5","Thu Feb 18 19:27:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.5890486225480862","-51.5","Thu Feb 18 19:27:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.6320000846088841","-56.5","Thu Feb 18 19:27:58 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.448233337465483","-65.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-38.5","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.289010282928253","-51.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.086835766330224","-64.5","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","2.116893487282185","-67.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.3074180523828804","-56.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-38.5","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","1.761009944492716","-67.5","Thu Feb 18 19:27:58 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","0.02454369260617026","-64.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.25833066717054","-51.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.2031073588066565","-56.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.970253226450915","-64.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.270602513473625","-51.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","2.1475731030398975","-67.5","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.246058820867455","-56.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-38.5","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.264466590322082","-55.5","Thu Feb 18 19:27:58 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-38.5","Thu Feb 18 19:27:58 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.031612457966341","-64.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.246058820867455","-51.0","Thu Feb 18 19:27:58 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","2.1905245651006955","-68.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-56.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.1167380135807468","-51.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.619728238305799","-62.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-37.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.307573526084319","-65.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.497320722677824","-64.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.620505606812989","-70.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","5.387340527054372","-71.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.6013204688511713","-61.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1719613219446299","-56.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-37.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.2518837966161214","-66.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-51.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.325981295538946","-65.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.577554144752192","-70.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.939573610693203","-72.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","4.841243366567084","-71.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-57.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-37.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.190990986205009","-65.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.386874105950058","-66.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.1474176293384597","-52.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.6013204688511713","-62.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.534602682691394","-70.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.853670686571607","-72.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","0.5645049299419159","-63.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-52.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-37.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1228739367322893","-57.0","Thu Feb 18 19:27:58 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.325514874434632","-64.5","Thu Feb 18 19:27:58 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.295301679781233","-66.0","Thu Feb 18 19:27:58 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.037748381117884","-70.0","Thu Feb 18 19:27:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-38.5","Thu Feb 18 19:27:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.576932249946439","-56.5","Thu Feb 18 19:27:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.5278448647340985","-51.5","Thu Feb 18 19:27:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.485204350076177","-64.0","Thu Feb 18 19:27:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.988660995905543","-69.5","Thu Feb 18 19:27:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.564660403643354","-56.5","Thu Feb 18 19:27:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.5155730184310134","-51.5","Thu Feb 18 19:27:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.6140587362585705","-64.0","Thu Feb 18 19:27:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-38.5","Thu Feb 18 19:27:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.000932842208628","-70.0","Thu Feb 18 19:27:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.497476196379262","-64.0","Thu Feb 18 19:27:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-38.5","Thu Feb 18 19:27:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.521708941582556","-51.5","Thu Feb 18 19:27:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-56.0","Thu Feb 18 19:27:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.037748381117884","-69.5","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","1.7426021750380885","-63.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.829126993965437","-67.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-56.5","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.706408530934585","-66.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.160000423044421","-65.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-38.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9634954084936207","-51.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.09817477042468103","-71.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","4.896466674930966","-62.5","Thu Feb 18 19:27:59 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","0.04908738521234052","-71.5","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-51.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.2090878082567613","-65.5","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-56.5","Thu Feb 18 19:27:59 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-38.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","6.056156150572511","-66.5","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","6.234097921967246","-71.5","Thu Feb 18 19:27:59 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.098641191528995","-65.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.945087639038993","-51.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.988660995905543","-66.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","1.859184714917397","-62.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-38.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.000310947402876","-56.0","Thu Feb 18 19:27:59 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","6.270913460876501","-72.0","Thu Feb 18 19:27:59 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.246058820867455","-62.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-56.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-38.0","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-51.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1966604882522383","-51.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2518837966161214","-56.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-38.0","Thu Feb 18 19:27:59 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.295146206079795","-62.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.270602513473625","-63.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.2334760271614935","-51.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-38.0","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-56.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-38.0","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.1966604882522383","-57.0","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.2212041808584084","-51.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.270602513473625","-62.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","1.3621749396424494","-69.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-38.0","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1966604882522383","-51.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-56.5","Thu Feb 18 19:27:59 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.301282129231338","-63.0","Thu Feb 18 19:27:59 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","1.337631247036279","-70.0","Thu Feb 18 19:27:59 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.05522330836388308","-56.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-38.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9757672547967058","-65.0","Thu Feb 18 19:27:59 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.03681553890925539","-52.0","Thu Feb 18 19:27:59 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.9518454569962875","-70.0","Thu Feb 18 19:27:59 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-38.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.09203884727313846","-56.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.09203884727313846","-52.0","Thu Feb 18 19:27:59 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.0800779483729293","-65.0","Thu Feb 18 19:27:59 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.927301764390117","-70.0","Thu Feb 18 19:27:59 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.270913460876501","-51.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.086213871524472","-64.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.01227184630308513","-56.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-38.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-38.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.018407769454627694","-52.0","Thu Feb 18 19:27:59 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.116893487282185","-64.5","Thu Feb 18 19:27:59 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.05522330836388308","-56.5","Thu Feb 18 19:27:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.411417798556228","-51.5","Thu Feb 18 19:27:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.442097414313941","-56.5","Thu Feb 18 19:27:59 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.454680208019902","-62.0","Thu Feb 18 19:27:59 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-38.0","Thu Feb 18 19:27:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.423689644859313","-51.5","Thu Feb 18 19:27:59 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-38.0","Thu Feb 18 19:27:59 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.466952054322987","-62.0","Thu Feb 18 19:27:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-56.5","Thu Feb 18 19:27:59 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-38.0","Thu Feb 18 19:27:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.423689644859313","-57.0","Thu Feb 18 19:27:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.399145952253143","-51.5","Thu Feb 18 19:27:59 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.448544284868359","-62.5","Thu Feb 18 19:27:59 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-38.0","Thu Feb 18 19:28:00 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.411417798556228","-56.5","Thu Feb 18 19:28:00 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.485359823777615","-62.5","Thu Feb 18 19:28:00 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.380738182798515","-51.5","Thu Feb 18 19:28:00 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.546719055293041","-62.0","Thu Feb 18 19:28:00 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.36846633649543","-51.5","Thu Feb 18 19:28:00 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-38.0","Thu Feb 18 19:28:00 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-57.0","Thu Feb 18 19:28:00 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.921010367537137","-69.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.9387962421860124","-64.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.405748296509","-51.0","Thu Feb 18 19:28:00 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-39.0","Thu Feb 18 19:28:00 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.3627968344482015","-56.0","Thu Feb 18 19:28:00 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.6013204688511713","-72.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.424156065963627","-51.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.9142525495798421","-64.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.424156065963627","-56.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-39.0","Thu Feb 18 19:28:00 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.5460971604872883","-72.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-39.0","Thu Feb 18 19:28:00 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.313709449235861","-51.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1167380135807468","-65.0","Thu Feb 18 19:28:00 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.436427912266712","-56.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.6381360077604268","-72.5","Thu Feb 18 19:28:00 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.9081166264282996","-71.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","2.356194490192345","-62.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","0.8344855486097889","-72.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.006757817957295","-64.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.20248546400090464","-66.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-51.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.6200391857086753","-56.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-38.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","2.662990647769473","-62.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","0.7853981633974483","-72.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","3035 15B8 9802 DE90 4000 11E7","0.6810874698212247","-71.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","2.6445828783148455","-63.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-38.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.025165587411922","-64.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.5770877236478773","-51.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.3620194659410113","-66.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.6200391857086753","-56.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","0.760854470791278","-72.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","3035 15B8 9802 DE90 4000 11E7","0.8406214717613314","-72.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.080388895775806","-65.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.5464081078901644","-51.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.650718801466388","-56.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-38.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.25770877236478773","-67.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","3035 15B8 9802 DE90 4000 11E7","0.8099418560036186","-72.0","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","5.749359992995383","-63.5","Thu Feb 18 19:28:00 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","0.9387962421860124","-72.5","Thu Feb 18 19:28:00 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-38.0","Thu Feb 18 19:28:00 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.872078456026235","-66.0","Thu Feb 18 19:28:00 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.748738098189631","-51.5","Thu Feb 18 19:28:00 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.7978254834019713","-56.5","Thu Feb 18 19:28:00 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","1.4664856332186729","-61.5","Thu Feb 18 19:28:00 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.055689729468197","-66.0","Thu Feb 18 19:28:00 CST 2021"
"924.25","3035 15B8 9802 DE90 4000 11E7","5.921165841238575","-72.0","Thu Feb 18 19:28:00 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.1661363461959633","-64.5","Thu Feb 18 19:28:00 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","1.4480778637640452","-62.5","Thu Feb 18 19:28:00 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.761009944492716","-51.5","Thu Feb 18 19:28:00 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.829126993965437","-66.0","Thu Feb 18 19:28:00 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.761009944492716","-56.5","Thu Feb 18 19:28:00 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-38.0","Thu Feb 18 19:28:00 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","6.086835766330224","-71.5","Thu Feb 18 19:28:00 CST 2021"
"924.25","3035 15B8 9802 DE90 4000 11E7","5.976389149602458","-72.0","Thu Feb 18 19:28:00 CST 2021"
