"CHANNEL","EPC","PHASE","RSSI","TIME"
"922.25","E200 0000 0000 0000 0000 1A10","1.6873788666742053","-59.5","Thu Feb 18 21:06:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.8530487917658545","-63.5","Thu Feb 18 21:06:02 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.301282129231338","-66.0","Thu Feb 18 21:06:02 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.6201946594101133","-63.5","Thu Feb 18 21:06:02 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.552854978444583","-66.5","Thu Feb 18 21:06:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","5.313709449235861","-64.5","Thu Feb 18 21:06:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.8653206380689396","-64.0","Thu Feb 18 21:06:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.7426021750380885","-59.5","Thu Feb 18 21:06:02 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-43.5","Thu Feb 18 21:06:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.662835174068035","-59.0","Thu Feb 18 21:06:02 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-43.5","Thu Feb 18 21:06:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","5.350524988145116","-64.5","Thu Feb 18 21:06:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.9082721001297376","-63.0","Thu Feb 18 21:06:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.0","-72.5","Thu Feb 18 21:06:02 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.2949907323783574","-67.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","2.386874105950058","-63.5","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.1106020904292042","-64.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.2090878082567613","-67.5","Thu Feb 18 21:06:02 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-43.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8099418560036186","-60.5","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","1.6444274046134073","-72.5","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","4.620350133111551","-68.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","5.583690067903734","-64.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.32567034813607","-67.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8897088569736719","-59.5","Thu Feb 18 21:06:02 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-43.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.1351457830353744","-63.5","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","1.3744467859455345","-73.5","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","4.2031073588066565","-68.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-60.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","2.337786720737717","-63.5","Thu Feb 18 21:06:02 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-43.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-64.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.215223731408304","-66.0","Thu Feb 18 21:06:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","4.7860200582032","-72.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-42.5","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.14112623248547898","-64.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.773437264497239","-68.5","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.05522330836388308","-60.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","0.2761165418194154","-72.5","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.04908738521234052","-60.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.28225246497095796","-64.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-42.5","Thu Feb 18 21:06:02 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.2641556429192065","-67.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","0.47860200582032003","-73.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.859340188618835","-69.5","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.0","-60.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-42.5","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-64.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","0.46019423636569234","-73.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","4.491495746929157","-65.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.264777537724958","-60.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.521864415283994","-67.5","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.018407769454627694","-64.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-42.5","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","0.44178646691106466","-72.0","Thu Feb 18 21:06:02 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.9518454569962875","-68.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-42.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.908738521234052","-62.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.638757902566179","-59.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","2.116893487282185","-69.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","0.9694758579437253","-71.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.7429131224409646","-59.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-42.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.528311285838413","-59.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.9941750242513334","-67.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.037592907416445","-63.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","0.8406214717613314","-72.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.571262747899211","-64.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","2.055534255766759","-67.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.663301595172349","-59.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.933126740138784","-59.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-42.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","3.9638063558964967","-71.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.9269908169872414","-58.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-42.0","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.620350133111551","-59.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","5.037592907416445","-69.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.841243366567084","-64.5","Thu Feb 18 21:06:02 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","4.037437433715008","-71.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.798447378207723","-63.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.3198453723874035","-59.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-42.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-57.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","5.356660911296659","-67.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.976389149602458","-70.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","5.240078371417351","-71.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.368932757599744","-57.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.662990647769473","-69.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.688000761479957","-63.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-42.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.602097837358362","-59.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","5.307573526084319","-67.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","5.859806609723149","-70.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.589825991055276","-59.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-42.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.589825991055276","-63.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.270757987175063","-57.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","2.497320722677824","-69.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","5.301437602932776","-67.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.798447378207723","-70.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.534602682691394","-59.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-42.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.743224069843841","-63.0","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.332117218690489","-57.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","5.344389064993574","-67.5","Thu Feb 18 21:06:02 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.859806609723149","-70.5","Thu Feb 18 21:06:02 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.2454369260617026","-70.5","Thu Feb 18 21:06:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.2034183062095325","-62.5","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.9518454569962875","-59.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.957981380147831","-57.5","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","5.829126993965437","-65.5","Thu Feb 18 21:06:03 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-42.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.28225246497095796","-70.5","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","5.792311455056181","-70.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","6.092971689481767","-70.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.368621810196868","-69.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","5.853670686571607","-65.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.111379458936394","-63.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.93343768754166","-59.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.988660995905543","-57.5","Thu Feb 18 21:06:03 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-42.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","5.9088939949354895","-70.5","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","6.007068765360171","-57.5","Thu Feb 18 21:06:03 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.8286605728611223","-68.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-42.5","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-59.0","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.062292073724054","-62.5","Thu Feb 18 21:06:03 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","5.9088939949354895","-66.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","2.945243112740431","-64.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-43.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-59.5","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","6.19728238305799","-64.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.9208548938356986","-67.5","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","4.71238898038469","-66.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-60.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-43.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.877903431774901","-66.5","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.577554144752192","-73.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","6.12365130523948","-64.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-43.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","3.0127382674073995","-63.5","Thu Feb 18 21:06:03 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.834951969714103","-66.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-59.5","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.380582709097077","-64.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","4.71238898038469","-66.0","Thu Feb 18 21:06:03 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","2.110757564130642","-72.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-42.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.786175531904639","-59.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.234097921967246","-63.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","2.1353012567368124","-68.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.6941366846315","-71.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","6.031612457966341","-73.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-42.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","2.3009711818284617","-68.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.994796919057086","-65.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.786175531904639","-60.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.460971604872882","-66.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.829126993965437","-71.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","6.050020227420969","-72.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","2.141437179888355","-68.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.9518454569962875","-64.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.816855147662351","-59.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","6.043884304269426","-71.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-42.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.565282298449106","-66.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.773903685601553","-70.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.829126993965437","-60.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-42.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.436427912266712","-64.5","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.025476534814799","-65.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.595961914206819","-71.0","Thu Feb 18 21:06:03 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.460971604872882","-69.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.933126740138784","-64.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.7120780329818137","-59.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-42.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.822680123411018","-59.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.6198837120072371","-72.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-42.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.9392626632903265","-64.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.454369260617026","-60.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.485204350076177","-60.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.9203884727313847","-68.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.7241944055834606","-72.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.8958447801252144","-66.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.7551849687440497","-59.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-42.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.7122335066832517","-64.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.423689644859313","-59.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.846912868614312","-71.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.184699589352029","-64.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.80427235395639","-60.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.8958447801252144","-66.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-42.0","Thu Feb 18 21:06:03 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.423689644859313","-59.5","Thu Feb 18 21:06:03 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","1.7978254834019713","-72.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-41.5","Thu Feb 18 21:06:03 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.565282298449106","-64.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","2.061670178918302","-68.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","3.4913402732277192","-62.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-59.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.5711072741977725","-58.5","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.5586799541932495","-64.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","3.2213596545598464","-66.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.478912953223196","-63.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-59.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","3.3072625786814425","-62.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-41.5","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.5956509668039427","-58.5","Thu Feb 18 21:06:03 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.816855147662351","-64.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","0.11044661672776616","-68.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.4970097752749477","-70.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","4.963961829597935","-70.0","Thu Feb 18 21:06:03 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-41.5","Thu Feb 18 21:06:03 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.5465635815916023","-58.5","Thu Feb 18 21:06:03 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.816855147662351","-63.5","Thu Feb 18 21:06:03 CST 2021"
