"CHANNEL","EPC","PHASE","RSSI","TIME"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-57.0","Thu Feb 18 21:08:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.424156065963627","-71.5","Thu Feb 18 21:08:50 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.7853981633974483","-73.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.1784081924990484","-62.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-61.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.2027964114037806","-60.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.0800779483729293","-54.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.080699843178682","-60.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.8897088569736719","-73.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.761009944492716","-64.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-60.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.153864499892878","-62.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.098485717827557","-55.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-61.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.105243535784852","-60.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.7731263170943632","-73.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.356349963893783","-62.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.184388641949153","-59.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.055534255766759","-55.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.019340611663256","-59.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-60.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.859184714917397","-65.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.8344855486097889","-73.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.086213871524472","-55.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.2027964114037806","-59.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.8837284075235674","-64.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.074563920027139","-60.5","Thu Feb 18 21:08:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-61.0","Thu Feb 18 21:08:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.423845118560751","-62.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.086835766330224","-62.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-57.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.2029518851052186","-61.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.0066023442558567","-56.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.6566992509164924","-66.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.902758071783947","-69.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.240078371417351","-75.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.0250101137104846","-56.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.172272269347506","-61.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.074563920027139","-62.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.6137477888556946","-66.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-57.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.786175531904639","-69.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.105088062083414","-74.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.160000423044421","-61.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.056156150572511","-62.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","2.9820586516496865","-56.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-58.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.4726215563702154","-66.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.93343768754166","-69.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.135767677841127","-73.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.056156150572511","-62.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.0250101137104846","-57.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-57.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.1968159619536762","-61.5","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.5033011721279284","-66.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","2.736621725587984","-69.0","Thu Feb 18 21:08:50 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","4.9823695990525625","-75.0","Thu Feb 18 21:08:50 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-57.5","Thu Feb 18 21:08:50 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.172272269347506","-63.0","Thu Feb 18 21:08:50 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-55.5","Thu Feb 18 21:08:50 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.964117303299373","-63.0","Thu Feb 18 21:08:50 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","6.013204688511713","-60.5","Thu Feb 18 21:08:50 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.0925052683774528","-63.0","Thu Feb 18 21:08:50 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","6.043884304269426","-63.0","Thu Feb 18 21:08:50 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","5.835262917116979","-55.5","Thu Feb 18 21:08:50 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","5.982525072754001","-60.0","Thu Feb 18 21:08:50 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-57.5","Thu Feb 18 21:08:50 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","6.0991076126333095","-60.5","Thu Feb 18 21:08:51 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-58.0","Thu Feb 18 21:08:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","6.007068765360171","-63.5","Thu Feb 18 21:08:51 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.104777114680538","-62.5","Thu Feb 18 21:08:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","5.8475347634200645","-55.5","Thu Feb 18 21:08:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","6.154330920997192","-60.5","Thu Feb 18 21:08:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","5.859806609723149","-55.5","Thu Feb 18 21:08:51 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-58.0","Thu Feb 18 21:08:51 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.184544115650591","-62.0","Thu Feb 18 21:08:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.878214379177777","-64.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.2761165418194154","-56.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.5714182216006485","-64.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.380738182798515","-63.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-58.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-60.5","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.700272607783043","-66.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","5.595961914206819","-72.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.48473792897186263","-72.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","6.043884304269426","-67.5","Thu Feb 18 21:08:51 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-58.5","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-56.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.436427912266712","-63.5","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-61.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.4605051837685683","-62.5","Thu Feb 18 21:08:51 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","5.45483568172134","-73.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.37429131224409645","-72.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.6573211457222445","-63.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.5399612373357456","-61.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-56.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.411417798556228","-62.5","Thu Feb 18 21:08:51 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-58.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.8045833013592665","-69.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","5.424156065963627","-73.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.36815538909255385","-72.5","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.14726215563702155","-56.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.350058567040802","-63.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.602097837358362","-63.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-57.5","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.3374757733348411","-61.0","Thu Feb 18 21:08:51 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.810719224510809","-68.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.1601558967458585","-56.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.1535535524900022","-62.0","Thu Feb 18 21:08:51 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-57.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.160000423044421","-65.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.374913207049849","-61.0","Thu Feb 18 21:08:51 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-57.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.1231848841351653","-64.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.166291819897402","-56.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2026409377023426","-62.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.276738436625168","-60.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.246058820867455","-61.0","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.221515128261284","-56.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.0799224746714913","-62.0","Thu Feb 18 21:08:51 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-57.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.2643111166206444","-65.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.374913207049849","-61.0","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.184544115650591","-65.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2026409377023426","-62.0","Thu Feb 18 21:08:51 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-57.5","Thu Feb 18 21:08:51 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.196971435655114","-56.5","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.2701360923693108","-55.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.2089323345553233","-62.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-60.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.4419419406125027","-60.5","Thu Feb 18 21:08:51 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.970097752749477","-61.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","0.28838838812250056","-74.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-59.5","Thu Feb 18 21:08:51 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-60.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.2027964114037806","-63.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.2578642460662257","-55.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.970097752749477","-60.5","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.1598449493429825","-62.5","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.239456476611598","-55.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.957825906446392","-60.5","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.4480778637640452","-60.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-59.5","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","0.2761165418194154","-74.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.227340104009951","-63.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-60.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.3744467859455345","-60.5","Thu Feb 18 21:08:51 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.97623367590102","-60.5","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.2333205534600555","-55.0","Thu Feb 18 21:08:51 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","0.07976700097005335","-74.0","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.944932165337555","-63.0","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.6749515466696822","-60.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.049709280018092","-61.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-58.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.619728238305799","-55.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.5890486225480862","-60.0","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.5583690067903734","-55.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.147884050442774","-61.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.8897088569736719","-62.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-58.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-58.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.6749515466696822","-55.0","Thu Feb 18 21:08:51 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.086524818927348","-61.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.760854470791278","-60.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.2762720155208536","-63.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-58.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.2701360923693108","-62.0","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.5522330836388308","-55.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.7424467013366504","-60.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.1601558967458585","-61.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.5460971604872883","-55.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-59.0","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.705631162427395","-60.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.1417481272912315","-61.5","Thu Feb 18 21:08:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.0983302441261191","-62.5","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.847379289718626","-66.5","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.5062136600022615","-73.0","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","2.000310947402876","-71.5","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.2886993355253766","-56.0","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.442097414313941","-61.0","Thu Feb 18 21:08:51 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.086680292628786","-61.0","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.2086213871524472","-66.5","Thu Feb 18 21:08:51 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-57.5","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","1.6873788666742053","-65.0","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","2.0923497946760143","-71.5","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.5399612373357456","-73.5","Thu Feb 18 21:08:51 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.1659808724945253","-57.0","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","2.0371264863121317","-66.5","Thu Feb 18 21:08:52 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.1725832167503825","-61.5","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.03681553890925539","-67.5","Thu Feb 18 21:08:52 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-57.5","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.435961491162398","-61.0","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","2.067806102069844","-71.5","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.2945243112740431","-72.5","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","1.6260196351587797","-66.0","Thu Feb 18 21:08:52 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-58.0","Thu Feb 18 21:08:52 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.037592907416445","-61.0","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.3009711818284617","-56.5","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.4727770300716534","-61.0","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","2.1782527187976104","-72.0","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.23930100291016002","-73.5","Thu Feb 18 21:08:52 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.2454369260617026","-68.0","Thu Feb 18 21:08:52 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.6324665057131984","-56.5","Thu Feb 18 21:08:52 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-57.5","Thu Feb 18 21:08:52 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6320000846088841","-62.5","Thu Feb 18 21:08:52 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.5833791205008576","-61.0","Thu Feb 18 21:08:52 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","3.3747577333484107","-72.0","Thu Feb 18 21:08:52 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.2948352586769194","-66.0","Thu Feb 18 21:08:52 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.650874275167826","-56.5","Thu Feb 18 21:08:52 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.5890486225480862","-62.5","Thu Feb 18 21:08:52 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.650874275167826","-61.0","Thu Feb 18 21:08:52 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-57.5","Thu Feb 18 21:08:52 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.21475731030398976","-72.0","Thu Feb 18 21:08:52 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.5588354278946874","-61.5","Thu Feb 18 21:08:52 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7915340865489908","-62.5","Thu Feb 18 21:08:52 CST 2021"
