"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.25","E280 1160 6000 0207 A652 5964","3.5956509668039427","-64.0","Thu Feb 18 19:46:53 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.380427235395639","-65.5","Thu Feb 18 19:46:53 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.533980787885641","-56.5","Thu Feb 18 19:46:53 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","0.48473792897186263","-62.0","Thu Feb 18 19:46:53 CST 2021"
"921.75","3035 15B8 9802 DE90 4000 11E7","5.356660911296659","-71.0","Thu Feb 18 19:46:53 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.1902136176978195","-70.0","Thu Feb 18 19:46:53 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.190835512503572","-64.0","Thu Feb 18 19:46:53 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.84706834231575","-55.5","Thu Feb 18 19:46:53 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","3.7122335066832517","-61.5","Thu Feb 18 19:46:53 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-56.5","Thu Feb 18 19:46:53 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.055689729468197","-60.5","Thu Feb 18 19:46:53 CST 2021"
"921.75","3035 15B8 9802 DE90 4000 11E7","5.332117218690489","-71.5","Thu Feb 18 19:46:53 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.0250101137104846","-60.0","Thu Feb 18 19:46:53 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.466952054322987","-65.0","Thu Feb 18 19:46:53 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.8102528034064944","-55.5","Thu Feb 18 19:46:53 CST 2021"
"921.75","3035 15B8 9802 DE90 4000 11E7","2.086213871524472","-71.5","Thu Feb 18 19:46:53 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-57.0","Thu Feb 18 19:46:53 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.15339807878856412","-70.0","Thu Feb 18 19:46:53 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.9636508821950587","-60.5","Thu Feb 18 19:46:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.8286605728611223","-56.0","Thu Feb 18 19:46:54 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-56.5","Thu Feb 18 19:46:54 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.006757817957295","-64.0","Thu Feb 18 19:46:54 CST 2021"
"921.75","3035 15B8 9802 DE90 4000 11E7","2.2580197197676637","-71.0","Thu Feb 18 19:46:54 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","6.050020227420969","-69.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.7979809571034093","-65.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9694758579437253","-61.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.9081166264282996","-57.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-59.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-66.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","4.773748211900116","-70.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-60.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-57.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.0676506283684062","-61.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.7550294950426117","-64.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.780039608753096","-66.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","1.6382914814618648","-70.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.902758071783947","-65.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.8528933180644165","-56.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.8532042654672924","-64.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-59.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9510680884890975","-61.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","1.6260196351587797","-69.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.8654761117703775","-64.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.749359992995383","-65.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9326603190344698","-61.5","Thu Feb 18 19:46:54 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-60.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-57.0","Thu Feb 18 19:46:54 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","1.368310862793992","-70.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.405281875404685","-65.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.21553467881118","-61.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.9759227284981438","-57.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-60.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.2827188860752723","-61.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.221670601962723","-61.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.1231848841351653","-62.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-60.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.3316507975861747","-64.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.890019804376548","-57.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-60.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.153864499892878","-62.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.301437602932776","-61.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.9145634969827183","-57.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.2212041808584084","-64.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.429825568010856","-65.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-60.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.9145634969827183","-57.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.270757987175063","-60.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.0372819600135696","-61.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","2.405281875404685","-64.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.1354567304382504","-62.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.9636508821950587","-56.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.21553467881118","-60.5","Thu Feb 18 19:46:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-61.0","Thu Feb 18 19:46:54 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","6.178874613603362","-70.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.30066023442558565","-61.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.957825906446392","-65.5","Thu Feb 18 19:46:54 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9880391010997909","-65.5","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.01227184630308513","-57.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-58.5","Thu Feb 18 19:46:54 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.018407769454627694","-70.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.2761165418194154","-61.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.945087639038993","-65.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.804427827657828","-65.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.1043106935762236","-57.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-59.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","5.994796919057086","-70.5","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.15339807878856412","-57.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.172116795646068","-65.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-59.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.2761165418194154","-61.5","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.871922982324796","-65.5","Thu Feb 18 19:46:54 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","6.000932842208628","-71.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.957825906446392","-66.0","Thu Feb 18 19:46:54 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-61.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.2701360923693108","-55.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-55.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.7978254834019713","-60.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.21475731030398976","-72.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.688000761479957","-67.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.086680292628786","-69.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-56.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-55.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.3928545554001621","-60.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.3316507975861747","-65.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.16566992509164924","-73.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.3499030933393643","-60.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-55.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.2762720155208536","-55.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.141903600992669","-69.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.602097837358362","-66.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","3035 15B8 9802 DE90 4000 11E7","6.074563920027139","-69.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4787574795217582","-60.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-55.5","Thu Feb 18 19:46:54 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.564660403643354","-60.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.399145952253143","-67.0","Thu Feb 18 19:46:54 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-56.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.411417798556228","-65.0","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.5583690067903734","-61.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-59.0","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-57.0","Thu Feb 18 19:46:54 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-59.0","Thu Feb 18 19:46:54 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.399145952253143","-65.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.5276893910326605","-62.0","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.221670601962723","-65.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.34974761963792617","-56.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.466641106920111","-65.0","Thu Feb 18 19:46:54 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-59.0","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-56.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.178719139901925","-65.0","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.705631162427395","-61.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.619728238305799","-61.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.521553467881118","-56.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-59.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.552544031041707","-65.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.160311370447297","-65.5","Thu Feb 18 19:46:54 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.5890486225480862","-61.5","Thu Feb 18 19:46:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.190990986205009","-66.0","Thu Feb 18 19:46:55 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.36846633649543","-65.5","Thu Feb 18 19:46:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.5276893910326605","-56.5","Thu Feb 18 19:46:55 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-59.0","Thu Feb 18 19:46:55 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-59.0","Thu Feb 18 19:46:55 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.5034566458293663","-65.5","Thu Feb 18 19:46:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.6994952392758523","-61.5","Thu Feb 18 19:46:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.4908738521234052","-56.5","Thu Feb 18 19:46:55 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.209398755659637","-65.5","Thu Feb 18 19:46:55 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-57.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.448544284868359","-61.5","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.289010282928253","-56.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.841398840268521","-64.5","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.540738605842936","-64.5","Thu Feb 18 19:46:55 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-57.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.252194744018997","-56.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.853670686571607","-64.5","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.50392306693368","-63.5","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.485359823777615","-61.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.2578642460662257","-67.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.829126993965437","-64.5","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.289010282928253","-56.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.565282298449106","-63.5","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.424000592262189","-61.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-56.5","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.3503695144436785","-56.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.399456899656019","-61.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-57.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","5.700272607783043","-63.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.050020227420969","-64.0","Thu Feb 18 19:46:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.4971652489763858","-67.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.056000676871073","-69.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.337631247036279","-61.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.2333205534600555","-60.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.0983302441261191","-55.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.2334760271614935","-64.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-55.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","5.688000761479957","-68.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.914874444385594","-68.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.105243535784852","-71.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-56.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.2640001692177683","-60.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.1228739367322893","-56.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.0799224746714913","-60.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.5954954931025047","-65.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.92714629068868","-69.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","5.638913376267617","-72.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","5.798447378207723","-69.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-55.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.337631247036279","-60.5","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.184233168247715","-55.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.111223985234957","-69.0","Thu Feb 18 19:46:55 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.375068680751287","-67.0","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.41126232485479","-61.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.28838838812250056","-66.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.902758071783947","-70.0","Thu Feb 18 19:46:55 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-59.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.368310862793992","-56.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.4177091954092087","-64.0","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-61.0","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.09203884727313846","-65.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.829126993965437","-70.0","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.3744467859455345","-61.0","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.1349903093339364","-65.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2704470397721868","-64.0","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.4173982480063325","-56.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-60.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-59.0","Thu Feb 18 19:46:55 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.313398501832985","-64.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.25770877236478773","-65.5","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.4480778637640452","-61.0","Thu Feb 18 19:46:55 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.3928545554001621","-56.5","Thu Feb 18 19:46:55 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-56.0","Thu Feb 18 19:46:55 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.098641191528995","-65.0","Thu Feb 18 19:46:55 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-55.5","Thu Feb 18 19:46:55 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.024854640009046","-60.0","Thu Feb 18 19:46:55 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.018718716857504","-55.0","Thu Feb 18 19:46:55 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.435961491162398","-60.5","Thu Feb 18 19:46:55 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.116893487282185","-60.5","Thu Feb 18 19:46:55 CST 2021"
