"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.5","2021-03-11 09:07:25.322"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-47.0","2021-03-11 09:07:25.324"
"911.25","-10.9375","E200 001D 1910 0117 1310 5A02","3.018874190558942","-68.0","2021-03-11 09:07:25.325"
"911.25","0.5","E200 001D 1910 0122 1310 5F19","2.9206994201342606","-73.0","2021-03-11 09:07:25.335"
"911.25","-0.1875","E200 001D 1910 0122 1310 5F19","6.086835766330224","-73.0","2021-03-11 09:07:25.358"
"911.25","-0.75","E200 001D 1910 0122 1310 5F19","2.9943304979527716","-73.0","2021-03-11 09:07:25.371"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.0","2021-03-11 09:07:25.405"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-47.0","2021-03-11 09:07:25.406"
"911.25","120.8125","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-68.5","2021-03-11 09:07:25.407"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-46.5","2021-03-11 09:07:25.451"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.0","2021-03-11 09:07:25.505"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-46.5","2021-03-11 09:07:25.528"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-47.0","2021-03-11 09:07:25.582"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-47.0","2021-03-11 09:07:25.604"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-47.5","2021-03-11 09:07:25.682"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-47.5","2021-03-11 09:07:25.706"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-47.0","2021-03-11 09:07:25.759"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-47.0","2021-03-11 09:07:25.782"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-47.5","2021-03-11 09:07:25.835"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-47.5","2021-03-11 09:07:25.858"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-47.5","2021-03-11 09:07:25.912"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-47.5","2021-03-11 09:07:25.935"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-47.5","2021-03-11 09:07:25.989"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-47.5","2021-03-11 09:07:26.01"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-03-11 09:07:26.035"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","3.5465635815916023","-68.0","2021-03-11 09:07:26.035"
"910.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-73.0","2021-03-11 09:07:26.049"
"910.25","29.25","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-03-11 09:07:26.098"
"910.25","85.4375","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-72.0","2021-03-11 09:07:26.098"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-47.5","2021-03-11 09:07:26.099"
"910.25","17.0625","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-68.0","2021-03-11 09:07:26.1"
"910.25","7.3125","E200 001D 1910 0117 1310 5A02","3.522019888985432","-67.5","2021-03-11 09:07:26.122"
"910.25","-29.25","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-72.0","2021-03-11 09:07:26.123"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-47.5","2021-03-11 09:07:26.123"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.0","2021-03-11 09:07:26.124"
"910.25","2.4375","E200 001D 1910 0117 1310 5A02","3.552699504743145","-67.0","2021-03-11 09:07:26.176"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-47.5","2021-03-11 09:07:26.178"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.0","2021-03-11 09:07:26.178"
"910.25","8.5","E200 001D 1910 0122 1310 5F19","0.3436116964863836","-73.0","2021-03-11 09:07:26.179"
"910.25","-25.625","E200 001D 1910 0116 1310 566E","5.577554144752192","-64.5","2021-03-11 09:07:26.202"
"910.25","-91.5","E200 001D 1910 0122 1310 5F19","0.6258641614573416","-71.0","2021-03-11 09:07:26.202"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-47.5","2021-03-11 09:07:26.203"
"910.25","19.5","E200 001D 1910 0117 1310 5A02","3.5833791205008576","-67.5","2021-03-11 09:07:26.204"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-47.0","2021-03-11 09:07:26.259"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-47.0","2021-03-11 09:07:26.28"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-47.0","2021-03-11 09:07:26.336"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-47.0","2021-03-11 09:07:26.359"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-47.0","2021-03-11 09:07:26.411"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-47.0","2021-03-11 09:07:26.434"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-47.0","2021-03-11 09:07:26.512"
"918.75","57.3125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-68.0","2021-03-11 09:07:26.513"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-47.0","2021-03-11 09:07:26.535"
"918.75","-31.6875","E200 001D 1910 0116 1310 566E","1.748738098189631","-68.5","2021-03-11 09:07:26.536"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-47.0","2021-03-11 09:07:26.589"
"918.75","-20.75","E200 001D 1910 0116 1310 566E","1.6873788666742053","-68.5","2021-03-11 09:07:26.59"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","1.6321555583103222","-68.0","2021-03-11 09:07:26.613"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-47.0","2021-03-11 09:07:26.614"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-47.5","2021-03-11 09:07:26.667"
"909.75","-4.875","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-73.5","2021-03-11 09:07:26.668"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.755495916146925","-64.5","2021-03-11 09:07:26.668"
"909.75","59.8125","E200 001D 1910 0117 1310 5A02","3.736777199289422","-67.5","2021-03-11 09:07:26.669"
"909.75","32.9375","E200 001D 1910 0117 1310 5A02","3.8533597391687304","-67.5","2021-03-11 09:07:26.693"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-47.5","2021-03-11 09:07:26.693"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-03-11 09:07:26.708"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-47.0","2021-03-11 09:07:26.754"
"909.75","17.0625","E200 001D 1910 0117 1310 5A02","3.810408277107933","-66.5","2021-03-11 09:07:26.755"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","5.810719224510809","-64.5","2021-03-11 09:07:26.756"
"909.75","-20.75","E200 001D 1910 0117 1310 5A02","3.8717675086233583","-67.5","2021-03-11 09:07:26.778"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-47.0","2021-03-11 09:07:26.779"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","5.798447378207723","-64.5","2021-03-11 09:07:26.78"
"909.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-74.0","2021-03-11 09:07:26.796"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-47.5","2021-03-11 09:07:26.842"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","5.890486225480862","-64.5","2021-03-11 09:07:26.843"
"909.75","20.75","E200 001D 1910 0117 1310 5A02","3.859495662320273","-67.0","2021-03-11 09:07:26.845"
"909.75","0.0","E200 001D 1910 0122 1310 5F19","4.049709280018092","-73.5","2021-03-11 09:07:26.864"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.0","2021-03-11 09:07:26.893"
"909.25","29.25","E200 001D 1910 0116 1310 566E","6.043884304269426","-64.5","2021-03-11 09:07:26.895"
"909.25","50.0","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-67.5","2021-03-11 09:07:26.896"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-47.0","2021-03-11 09:07:26.949"
"909.25","12.1875","E200 001D 1910 0117 1310 5A02","4.154019973594316","-67.0","2021-03-11 09:07:26.95"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.0","2021-03-11 09:07:26.952"
"909.25","0.875","E200 001D 1910 0122 1310 5F19","4.3074180523828804","-74.0","2021-03-11 09:07:26.964"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-47.5","2021-03-11 09:07:26.982"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.0","2021-03-11 09:07:26.984"
"909.25","32.9375","E200 001D 1910 0117 1310 5A02","4.166291819897402","-67.5","2021-03-11 09:07:26.986"
"909.25","-0.8125","E200 001D 1910 0122 1310 5F19","4.387185053352934","-74.0","2021-03-11 09:07:27.003"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-47.0","2021-03-11 09:07:27.05"
"909.25","4.875","E200 001D 1910 0117 1310 5A02","4.221515128261284","-66.5","2021-03-11 09:07:27.051"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","6.043884304269426","-64.0","2021-03-11 09:07:27.051"
"909.25","-0.125","E200 001D 1910 0122 1310 5F19","4.3503695144436785","-74.0","2021-03-11 09:07:27.068"
"916.25","1.1875","E200 001D 1910 0121 1310 5A04","4.71238898038469","-73.5","2021-03-11 09:07:27.096"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","2.767301341345697","-67.5","2021-03-11 09:07:27.109"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-47.0","2021-03-11 09:07:27.111"
"916.25","0.9375","E200 001D 1910 0122 1310 5F19","0.521553467881118","-74.5","2021-03-11 09:07:27.131"
"916.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-75.0","2021-03-11 09:07:27.149"
"916.25","13.375","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.5","2021-03-11 09:07:27.187"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-47.0","2021-03-11 09:07:27.188"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","2.9820586516496865","-66.5","2021-03-11 09:07:27.213"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-47.0","2021-03-11 09:07:27.213"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-47.0","2021-03-11 09:07:27.266"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","2.9084275738311756","-67.5","2021-03-11 09:07:27.268"
"916.25","-0.75","E200 001D 1910 0120 1310 5670","4.417864669110647","-73.5","2021-03-11 09:07:27.278"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-47.0","2021-03-11 09:07:27.31"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-47.0","2021-03-11 09:07:27.363"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-47.0","2021-03-11 09:07:27.386"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-47.0","2021-03-11 09:07:27.441"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-47.0","2021-03-11 09:07:27.464"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","3.9822141253511245","-67.0","2021-03-11 09:07:27.488"
"913.75","0.75","E200 001D 1910 0120 1310 5670","5.737088146692298","-73.0","2021-03-11 09:07:27.514"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.0","2021-03-11 09:07:27.551"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-47.0","2021-03-11 09:07:27.554"
"913.75","0.1875","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-73.5","2021-03-11 09:07:27.563"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.0","2021-03-11 09:07:27.585"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-47.0","2021-03-11 09:07:27.587"
"913.75","1.0625","E200 001D 1910 0122 1310 5F19","2.024854640009046","-73.5","2021-03-11 09:07:27.604"
"913.75","-2.6875","E200 001D 1910 0122 1310 5F19","2.0371264863121317","-74.0","2021-03-11 09:07:27.618"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.0","2021-03-11 09:07:27.657"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.0","2021-03-11 09:07:27.658"
"913.75","1.5625","E200 001D 1910 0122 1310 5F19","1.9819031779482483","-73.5","2021-03-11 09:07:27.686"
"914.25","-0.125","E200 001D 1910 0120 1310 5670","5.516194913236766","-72.5","2021-03-11 09:07:27.703"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.730641276137879","-67.0","2021-03-11 09:07:27.723"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-47.0","2021-03-11 09:07:27.725"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-03-11 09:07:27.782"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.0","2021-03-11 09:07:27.783"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-47.0","2021-03-11 09:07:27.806"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-67.5","2021-03-11 09:07:27.806"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-47.0","2021-03-11 09:07:27.861"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-03-11 09:07:27.863"
"914.25","-1.1875","E200 001D 1910 0122 1310 5F19","1.7241944055834606","-73.5","2021-03-11 09:07:27.88"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-47.5","2021-03-11 09:07:27.92"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-47.5","2021-03-11 09:07:27.972"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-47.5","2021-03-11 09:07:27.995"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.5","2021-03-11 09:07:28.049"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-47.5","2021-03-11 09:07:28.072"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-47.5","2021-03-11 09:07:28.13"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.0","2021-03-11 09:07:28.154"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-47.5","2021-03-11 09:07:28.155"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","5.221670601962723","-70.0","2021-03-11 09:07:28.171"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-47.5","2021-03-11 09:07:28.217"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-03-11 09:07:28.219"
"912.75","0.1875","E200 001D 1910 0117 1310 5A02","5.2339424482658075","-69.5","2021-03-11 09:07:28.239"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-47.5","2021-03-11 09:07:28.252"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.270602513473625","-65.5","2021-03-11 09:07:28.253"
"912.75","-0.125","E200 001D 1910 0120 1310 5670","0.03681553890925539","-72.5","2021-03-11 09:07:28.264"
"912.75","-1.0625","E200 001D 1910 0122 1310 5F19","5.651185222570702","-74.0","2021-03-11 09:07:28.283"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.5","2021-03-11 09:07:28.326"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.5","2021-03-11 09:07:28.327"
"906.75","0.125","E200 001D 1910 0122 1310 5F19","5.460971604872882","-75.0","2021-03-11 09:07:28.337"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-47.5","2021-03-11 09:07:28.359"
"906.75","29.25","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-03-11 09:07:28.361"
"906.75","0.0625","E200 001D 1910 0117 1310 5A02","5.64504929941916","-68.5","2021-03-11 09:07:28.378"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-47.0","2021-03-11 09:07:28.424"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.3069516312785663","-64.0","2021-03-11 09:07:28.425"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-03-11 09:07:28.448"
"906.75","62.25","E200 001D 1910 0116 1310 566E","1.1780972450961724","-64.0","2021-03-11 09:07:28.45"
"906.75","1.75","E200 001D 1910 0122 1310 5F19","5.43029198911517","-75.0","2021-03-11 09:07:28.471"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.5","2021-03-11 09:07:28.514"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-48.0","2021-03-11 09:07:28.523"
"904.75","-2.6875","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-76.5","2021-03-11 09:07:28.537"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.5","2021-03-11 09:07:28.556"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.0","2021-03-11 09:07:28.556"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-48.0","2021-03-11 09:07:28.608"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-03-11 09:07:28.61"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.0","2021-03-11 09:07:28.632"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-48.0","2021-03-11 09:07:28.634"
"904.75","34.125","E200 001D 1910 0116 1310 566E","2.3316507975861747","-66.5","2021-03-11 09:07:28.686"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-48.0","2021-03-11 09:07:28.686"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-03-11 09:07:28.711"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-48.0","2021-03-11 09:07:28.712"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-47.0","2021-03-11 09:07:28.786"
"919.25","-7.3125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-67.0","2021-03-11 09:07:28.788"
"919.25","109.8125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-67.5","2021-03-11 09:07:28.809"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.0","2021-03-11 09:07:28.811"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-46.5","2021-03-11 09:07:28.864"
"919.25","73.1875","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.5","2021-03-11 09:07:28.865"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","1.214912784005428","-67.5","2021-03-11 09:07:28.888"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-46.5","2021-03-11 09:07:28.89"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-47.0","2021-03-11 09:07:28.943"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-47.0","2021-03-11 09:07:28.965"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-47.0","2021-03-11 09:07:29.017"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.0","2021-03-11 09:07:29.04"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.0","2021-03-11 09:07:29.095"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-47.0","2021-03-11 09:07:29.117"
"911.75","-80.5625","E200 001D 1910 0122 1310 5F19","5.976389149602458","-71.5","2021-03-11 09:07:29.143"
"911.75","-83.0","E200 001D 1910 0122 1310 5F19","6.166602767300278","-71.5","2021-03-11 09:07:29.195"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-47.0","2021-03-11 09:07:29.195"
"911.75","90.3125","E200 001D 1910 0117 1310 5A02","2.423689644859313","-67.5","2021-03-11 09:07:29.196"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-03-11 09:07:29.197"
"911.75","-0.5625","E200 001D 1910 0120 1310 5670","0.37429131224409645","-73.0","2021-03-11 09:07:29.217"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-47.0","2021-03-11 09:07:29.232"
"911.75","9.75","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.5","2021-03-11 09:07:29.233"
"911.75","20.75","E200 001D 1910 0117 1310 5A02","2.5832236467994196","-68.0","2021-03-11 09:07:29.234"
"911.75","-0.1875","E200 001D 1910 0120 1310 5670","0.3865631585471816","-73.5","2021-03-11 09:07:29.26"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.5","2021-03-11 09:07:29.297"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-47.0","2021-03-11 09:07:29.299"
