"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-0.4375","E200 001D 1910 0117 1310 5A02","4.595806440505381","-70.0","2021-03-11 09:59:04.715"
"912.75","-0.25","E200 001D 1910 0122 1310 5F19","2.5770877236478773","-74.5","2021-03-11 09:59:04.739"
"912.75","-2.4375","E200 001D 1910 0122 1310 5F19","2.5280003384355365","-74.5","2021-03-11 09:59:04.75"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-50.0","2021-03-11 09:59:04.753"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.5","2021-03-11 09:59:04.754"
"912.75","1.0625","E200 001D 1910 0117 1310 5A02","4.577398671050753","-70.0","2021-03-11 09:59:04.774"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-50.0","2021-03-11 09:59:04.819"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.0","2021-03-11 09:59:04.82"
"912.75","-0.625","E200 001D 1910 0117 1310 5A02","4.626486056263094","-70.0","2021-03-11 09:59:04.84"
"906.75","1.875","E200 001D 1910 0122 1310 5F19","5.602097837358362","-75.5","2021-03-11 09:59:04.87"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-51.5","2021-03-11 09:59:04.883"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-03-11 09:59:04.884"
"906.75","2.1875","E200 001D 1910 0122 1310 5F19","5.540738605842936","-75.5","2021-03-11 09:59:04.903"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-51.5","2021-03-11 09:59:04.951"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.5","2021-03-11 09:59:04.951"
"906.75","-0.375","E200 001D 1910 0122 1310 5F19","5.700272607783043","-75.5","2021-03-11 09:59:04.987"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-51.5","2021-03-11 09:59:04.996"
"906.75","0.5","E200 001D 1910 0122 1310 5F19","5.620505606812989","-75.5","2021-03-11 09:59:05.006"
"906.75","0.5","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.5","2021-03-11 09:59:05.018"
"906.75","0.25","E200 001D 1910 0117 1310 5A02","5.148039524144211","-69.0","2021-03-11 09:59:05.03"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-47.5","2021-03-11 09:59:05.065"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-47.5","2021-03-11 09:59:05.085"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-47.0","2021-03-11 09:59:05.139"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-47.5","2021-03-11 09:59:05.164"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.5","2021-03-11 09:59:05.215"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.5","2021-03-11 09:59:05.239"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-47.0","2021-03-11 09:59:05.311"
"919.75","91.5","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.0","2021-03-11 09:59:05.312"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.5","2021-03-11 09:59:05.335"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.803805932852076","-69.0","2021-03-11 09:59:05.352"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.5","2021-03-11 09:59:05.4"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.8099418560036186","-69.0","2021-03-11 09:59:05.415"
"919.75","64.6875","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-03-11 09:59:05.43"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.5","2021-03-11 09:59:05.431"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-47.5","2021-03-11 09:59:05.483"
"919.25","112.25","E200 001D 1910 0116 1310 566E","0.8651651643675016","-67.0","2021-03-11 09:59:05.485"
"919.25","-20.75","E200 001D 1910 0116 1310 566E","1.0799224746714913","-67.0","2021-03-11 09:59:05.509"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-47.5","2021-03-11 09:59:05.51"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.5","2021-03-11 09:59:05.563"
"919.25","62.25","E200 001D 1910 0116 1310 566E","0.9878836273983529","-67.5","2021-03-11 09:59:05.564"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-47.5","2021-03-11 09:59:05.586"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","1.1965050145508","-67.0","2021-03-11 09:59:05.587"
"919.25","-73.1875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-67.0","2021-03-11 09:59:05.638"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.5","2021-03-11 09:59:05.639"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-47.5","2021-03-11 09:59:05.661"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","1.0062913968529805","-67.5","2021-03-11 09:59:05.663"
"909.25","73.1875","E200 001D 1910 0117 1310 5A02","3.5465635815916023","-68.0","2021-03-11 09:59:05.683"
"909.25","-42.6875","E200 001D 1910 0117 1310 5A02","3.693825737228624","-67.5","2021-03-11 09:59:05.736"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","5.988660995905543","-65.5","2021-03-11 09:59:05.737"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-51.5","2021-03-11 09:59:05.738"
"909.25","2.4375","E200 001D 1910 0122 1310 5F19","4.264466590322082","-74.5","2021-03-11 09:59:05.764"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-51.5","2021-03-11 09:59:05.771"
"909.25","20.75","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-68.0","2021-03-11 09:59:05.772"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","5.988660995905543","-64.0","2021-03-11 09:59:05.773"
"909.25","87.875","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-68.5","2021-03-11 09:59:05.825"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.062292073724054","-64.0","2021-03-11 09:59:05.826"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-51.5","2021-03-11 09:59:05.827"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-51.5","2021-03-11 09:59:05.849"
"909.25","25.625","E200 001D 1910 0116 1310 566E","6.074563920027139","-65.0","2021-03-11 09:59:05.851"
"909.25","61.0","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-67.5","2021-03-11 09:59:05.852"
"909.25","0.375","E200 001D 1910 0122 1310 5F19","1.1596894756415448","-74.5","2021-03-11 09:59:05.882"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-51.0","2021-03-11 09:59:05.942"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","5.258486140871978","-64.5","2021-03-11 09:59:05.943"
"910.75","90.3125","E200 001D 1910 0117 1310 5A02","2.4850488763747385","-68.5","2021-03-11 09:59:05.943"
"910.75","37.8125","E200 001D 1910 0117 1310 5A02","2.5157284921324514","-68.5","2021-03-11 09:59:05.965"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-50.5","2021-03-11 09:59:05.966"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.0","2021-03-11 09:59:05.967"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.0","2021-03-11 09:59:06.02"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-51.0","2021-03-11 09:59:06.021"
"910.75","29.25","E200 001D 1910 0117 1310 5A02","2.564815877344792","-69.0","2021-03-11 09:59:06.021"
"910.75","-0.625","E200 001D 1910 0122 1310 5F19","3.5588354278946874","-74.5","2021-03-11 09:59:06.042"
"910.75","63.4375","E200 001D 1910 0117 1310 5A02","2.448233337465483","-67.5","2021-03-11 09:59:06.053"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-50.5","2021-03-11 09:59:06.056"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.0","2021-03-11 09:59:06.057"
"910.75","1.3125","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-74.5","2021-03-11 09:59:06.079"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.0","2021-03-11 09:59:06.124"
"920.75","-2.5625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-66.0","2021-03-11 09:59:06.148"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-48.0","2021-03-11 09:59:06.157"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","0.11658253987930872","-67.0","2021-03-11 09:59:06.187"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.0","2021-03-11 09:59:06.231"
"920.75","0.25","E200 001D 1910 0116 1310 566E","0.25770877236478773","-67.5","2021-03-11 09:59:06.252"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.0","2021-03-11 09:59:06.264"
"920.75","0.25","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.5","2021-03-11 09:59:06.284"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-48.0","2021-03-11 09:59:06.349"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-47.5","2021-03-11 09:59:06.373"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-47.5","2021-03-11 09:59:06.425"
"921.25","1.4375","E200 001D 1910 0116 1310 566E","6.191146459906448","-71.0","2021-03-11 09:59:06.443"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-47.5","2021-03-11 09:59:06.459"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-70.5","2021-03-11 09:59:06.471"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-48.5","2021-03-11 09:59:06.521"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-68.0","2021-03-11 09:59:06.522"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","3.442252888015379","-67.5","2021-03-11 09:59:06.544"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-48.5","2021-03-11 09:59:06.546"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-48.5","2021-03-11 09:59:06.598"
"914.75","114.6875","E200 001D 1910 0116 1310 566E","3.1906800388021335","-67.5","2021-03-11 09:59:06.599"
"914.75","-1.3125","E200 001D 1910 0122 1310 5F19","1.4358060174609601","-75.0","2021-03-11 09:59:06.624"
"914.75","0.0","E200 001D 1910 0116 1310 566E","3.356349963893783","-67.5","2021-03-11 09:59:06.632"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-49.0","2021-03-11 09:59:06.635"
"914.75","-39.0625","E200 001D 1910 0116 1310 566E","3.522019888985432","-67.5","2021-03-11 09:59:06.687"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-49.0","2021-03-11 09:59:06.687"
"914.75","25.625","E200 001D 1910 0116 1310 566E","3.3318062712876126","-67.5","2021-03-11 09:59:06.712"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-48.5","2021-03-11 09:59:06.712"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-47.5","2021-03-11 09:59:06.783"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-47.0","2021-03-11 09:59:06.804"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-47.0","2021-03-11 09:59:06.857"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-47.0","2021-03-11 09:59:06.879"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-48.0","2021-03-11 09:59:06.934"
"915.75","83.0","E200 001D 1910 0116 1310 566E","2.7550294950426117","-68.0","2021-03-11 09:59:06.935"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-48.0","2021-03-11 09:59:06.956"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","2.767301341345697","-68.0","2021-03-11 09:59:06.957"
"915.75","0.8125","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-76.0","2021-03-11 09:59:06.973"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-48.0","2021-03-11 09:59:07.021"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","3.031146036862027","-68.0","2021-03-11 09:59:07.022"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-48.0","2021-03-11 09:59:07.044"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-03-11 09:59:07.045"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-48.0","2021-03-11 09:59:07.099"
"915.75","13.375","E200 001D 1910 0116 1310 566E","2.82252464970958","-67.5","2021-03-11 09:59:07.099"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.9943304979527716","-68.5","2021-03-11 09:59:07.12"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-48.0","2021-03-11 09:59:07.122"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.5","2021-03-11 09:59:07.187"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-51.0","2021-03-11 09:59:07.188"
"911.75","2.9375","E200 001D 1910 0122 1310 5F19","6.056156150572511","-74.5","2021-03-11 09:59:07.201"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-50.5","2021-03-11 09:59:07.22"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.614214209960009","-66.0","2021-03-11 09:59:07.222"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-50.5","2021-03-11 09:59:07.274"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.5","2021-03-11 09:59:07.275"
"911.75","-9.75","E200 001D 1910 0117 1310 5A02","1.9880391010997909","-68.5","2021-03-11 09:59:07.275"
"911.75","20.75","E200 001D 1910 0117 1310 5A02","1.902136176978195","-69.0","2021-03-11 09:59:07.297"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.5","2021-03-11 09:59:07.298"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-50.5","2021-03-11 09:59:07.299"
"911.75","0.0625","E200 001D 1910 0122 1310 5F19","6.007068765360171","-74.5","2021-03-11 09:59:07.314"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-46.5","2021-03-11 09:59:07.362"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-47.0","2021-03-11 09:59:07.385"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-47.0","2021-03-11 09:59:07.437"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-47.0","2021-03-11 09:59:07.461"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.5","2021-03-11 09:59:07.514"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-47.0","2021-03-11 09:59:07.535"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-47.0","2021-03-11 09:59:07.612"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-47.0","2021-03-11 09:59:07.636"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-46.5","2021-03-11 09:59:07.689"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-47.0","2021-03-11 09:59:07.71"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-51.5","2021-03-11 09:59:07.765"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-52.0","2021-03-11 09:59:07.788"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-52.0","2021-03-11 09:59:07.84"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-51.5","2021-03-11 09:59:07.864"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-52.0","2021-03-11 09:59:07.915"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-52.0","2021-03-11 09:59:07.938"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-52.0","2021-03-11 09:59:07.997"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-52.5","2021-03-11 09:59:08.019"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-52.0","2021-03-11 09:59:08.073"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-52.0","2021-03-11 09:59:08.095"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-52.0","2021-03-11 09:59:08.147"
"916.25","-48.8125","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.5","2021-03-11 09:59:08.164"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","2.730485802436441","-68.0","2021-03-11 09:59:08.186"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-48.0","2021-03-11 09:59:08.187"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-48.0","2021-03-11 09:59:08.239"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","2.761165418194154","-68.0","2021-03-11 09:59:08.241"
"916.25","13.375","E200 001D 1910 0116 1310 566E","2.662990647769473","-67.5","2021-03-11 09:59:08.263"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-48.0","2021-03-11 09:59:08.264"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-48.0","2021-03-11 09:59:08.316"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","2.8409324191642074","-68.0","2021-03-11 09:59:08.317"
"916.25","1.1875","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-76.5","2021-03-11 09:59:08.328"
"916.25","87.875","E200 001D 1910 0116 1310 566E","2.5586799541932495","-68.0","2021-03-11 09:59:08.349"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-48.0","2021-03-11 09:59:08.35"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-47.0","2021-03-11 09:59:08.418"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-47.0","2021-03-11 09:59:08.441"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-47.0","2021-03-11 09:59:08.493"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-47.5","2021-03-11 09:59:08.516"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","2.313243028131547","-66.5","2021-03-11 09:59:08.567"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-52.0","2021-03-11 09:59:08.568"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-52.5","2021-03-11 09:59:08.592"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","2.1537090261914402","-66.5","2021-03-11 09:59:08.592"
"905.25","41.5","E200 001D 1910 0116 1310 566E","2.2641556429192065","-67.0","2021-03-11 09:59:08.645"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-52.5","2021-03-11 09:59:08.647"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-52.0","2021-03-11 09:59:08.668"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-67.0","2021-03-11 09:59:08.67"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.2764274892222915","-67.0","2021-03-11 09:59:08.723"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-52.0","2021-03-11 09:59:08.724"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-52.0","2021-03-11 09:59:08.745"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-67.0","2021-03-11 09:59:08.746"
"909.75","19.5","E200 001D 1910 0117 1310 5A02","3.2397674240144743","-68.5","2021-03-11 09:59:08.816"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-51.0","2021-03-11 09:59:08.817"
"909.75","41.5","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.5","2021-03-11 09:59:08.817"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-51.5","2021-03-11 09:59:08.839"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","5.755495916146925","-65.5","2021-03-11 09:59:08.841"
"909.75","0.0","E200 001D 1910 0117 1310 5A02","3.411573272257666","-68.5","2021-03-11 09:59:08.842"
"909.75","2.4375","E200 001D 1910 0117 1310 5A02","3.3747577333484107","-68.0","2021-03-11 09:59:08.893"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-51.5","2021-03-11 09:59:08.895"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.780039608753096","-64.5","2021-03-11 09:59:08.895"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.810719224510809","-64.5","2021-03-11 09:59:08.918"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-51.5","2021-03-11 09:59:08.919"
"909.75","7.3125","E200 001D 1910 0117 1310 5A02","3.3379421944391554","-68.5","2021-03-11 09:59:08.92"
"909.75","-0.0625","E200 001D 1910 0122 1310 5F19","4.080388895775806","-74.0","2021-03-11 09:59:08.936"
"911.25","-25.625","E200 001D 1910 0116 1310 566E","4.963961829597935","-64.5","2021-03-11 09:59:08.982"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-50.5","2021-03-11 09:59:08.983"
"911.25","47.5625","E200 001D 1910 0117 1310 5A02","2.270291566070749","-68.0","2021-03-11 09:59:08.985"
"911.25","32.9375","E200 001D 1910 0117 1310 5A02","2.1966604882522383","-68.0","2021-03-11 09:59:09.006"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-50.5","2021-03-11 09:59:09.008"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-03-11 09:59:09.009"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.0","2021-03-11 09:59:09.06"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-50.5","2021-03-11 09:59:09.062"
"911.25","-20.75","E200 001D 1910 0117 1310 5A02","2.405281875404685","-69.5","2021-03-11 09:59:09.063"
"911.25","-78.125","E200 001D 1910 0117 1310 5A02","2.466641106920111","-68.0","2021-03-11 09:59:09.085"
"911.25","9.75","E200 001D 1910 0116 1310 566E","4.957825906446392","-65.0","2021-03-11 09:59:09.086"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-50.5","2021-03-11 09:59:09.087"
"911.25","37.8125","E200 001D 1910 0117 1310 5A02","2.3009711818284617","-68.0","2021-03-11 09:59:09.139"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.5","2021-03-11 09:59:09.139"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-50.5","2021-03-11 09:59:09.14"
"911.25","1.3125","E200 001D 1910 0122 1310 5F19","6.270913460876501","-74.5","2021-03-11 09:59:09.154"
"911.25","0.0","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.5","2021-03-11 09:59:09.173"
"911.25","113.5","E200 001D 1910 0117 1310 5A02","2.12916533358527","-68.0","2021-03-11 09:59:09.174"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-50.5","2021-03-11 09:59:09.174"
"915.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.9265243958829272","-75.5","2021-03-11 09:59:09.203"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-48.0","2021-03-11 09:59:09.247"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","3.2459033471660166","-68.0","2021-03-11 09:59:09.248"
"915.25","114.6875","E200 001D 1910 0116 1310 566E","2.9329712664373457","-67.5","2021-03-11 09:59:09.272"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-48.5","2021-03-11 09:59:09.273"
