"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-53.5","2021-03-11 10:04:06.71"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","2.429825568010856","-67.5","2021-03-11 10:04:06.732"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-53.5","2021-03-11 10:04:06.733"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-53.0","2021-03-11 10:04:06.785"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","2.5157284921324514","-66.5","2021-03-11 10:04:06.787"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-53.0","2021-03-11 10:04:06.811"
"916.75","0.625","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.5","2021-03-11 10:04:06.829"
"917.75","13.375","E200 001D 1910 0116 1310 566E","1.8530487917658545","-67.0","2021-03-11 10:04:06.875"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-53.0","2021-03-11 10:04:06.876"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-03-11 10:04:06.898"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-53.5","2021-03-11 10:04:06.899"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-53.5","2021-03-11 10:04:06.951"
"917.75","48.8125","E200 001D 1910 0116 1310 566E","1.7671458676442586","-67.5","2021-03-11 10:04:06.952"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-53.5","2021-03-11 10:04:06.974"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","1.8039614065535141","-68.0","2021-03-11 10:04:06.975"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-67.5","2021-03-11 10:04:07.028"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-53.5","2021-03-11 10:04:07.031"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-53.5","2021-03-11 10:04:07.052"
"917.75","41.5","E200 001D 1910 0116 1310 566E","1.7794177139473437","-67.0","2021-03-11 10:04:07.053"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-54.0","2021-03-11 10:04:07.125"
"904.25","13.375","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.0","2021-03-11 10:04:07.128"
"904.25","25.625","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.5","2021-03-11 10:04:07.151"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-54.0","2021-03-11 10:04:07.151"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.5","2021-03-11 10:04:07.203"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-54.0","2021-03-11 10:04:07.205"
"904.25","-2.0","E200 001D 1910 0122 1310 5F19","0.9940195505498954","-76.5","2021-03-11 10:04:07.226"
"904.25","87.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.5","2021-03-11 10:04:07.238"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-54.0","2021-03-11 10:04:07.24"
"904.25","0.4375","E200 001D 1910 0122 1310 5F19","0.8897088569736719","-76.5","2021-03-11 10:04:07.253"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.0","2021-03-11 10:04:07.307"
"913.75","93.9375","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-68.5","2021-03-11 10:04:07.308"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-54.0","2021-03-11 10:04:07.309"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.0","2021-03-11 10:04:07.331"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-54.0","2021-03-11 10:04:07.332"
"913.75","83.0","E200 001D 1910 0117 1310 5A02","0.7363107781851077","-68.5","2021-03-11 10:04:07.333"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.0","2021-03-11 10:04:07.385"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-54.0","2021-03-11 10:04:07.388"
"913.75","0.25","E200 001D 1910 0117 1310 5A02","0.8897088569736719","-69.5","2021-03-11 10:04:07.409"
"913.75","13.375","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.0","2021-03-11 10:04:07.42"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-54.0","2021-03-11 10:04:07.421"
"913.75","0.1875","E200 001D 1910 0117 1310 5A02","4.006757817957295","-69.5","2021-03-11 10:04:07.433"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-52.0","2021-03-11 10:04:07.485"
"920.25","-36.5625","E200 001D 1910 0116 1310 566E","0.3313398501832985","-67.5","2021-03-11 10:04:07.486"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-52.0","2021-03-11 10:04:07.509"
"920.25","-54.875","E200 001D 1910 0116 1310 566E","0.7240389318820226","-67.0","2021-03-11 10:04:07.51"
"920.25","135.4375","E200 001D 1910 0116 1310 566E","0.0","-68.5","2021-03-11 10:04:07.563"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-52.0","2021-03-11 10:04:07.564"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-52.0","2021-03-11 10:04:07.586"
"920.25","28.0625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-68.5","2021-03-11 10:04:07.587"
"920.25","-185.5","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.5","2021-03-11 10:04:07.64"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-52.0","2021-03-11 10:04:07.64"
"920.25","-46.375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-67.5","2021-03-11 10:04:07.664"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-52.0","2021-03-11 10:04:07.664"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.736466251886546","-63.5","2021-03-11 10:04:07.733"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-55.0","2021-03-11 10:04:07.734"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-55.0","2021-03-11 10:04:07.758"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.7119225592803755","-64.0","2021-03-11 10:04:07.759"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-54.5","2021-03-11 10:04:07.813"
"905.75","9.75","E200 001D 1910 0116 1310 566E","1.7548740213411735","-64.5","2021-03-11 10:04:07.814"
"905.75","-0.8125","E200 001D 1910 0117 1310 5A02","5.853670686571607","-69.0","2021-03-11 10:04:07.827"
"905.75","0.4375","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-75.5","2021-03-11 10:04:07.84"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-55.0","2021-03-11 10:04:07.855"
"905.75","29.25","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-03-11 10:04:07.856"
"905.75","0.1875","E200 001D 1910 0122 1310 5F19","0.07363107781851078","-75.5","2021-03-11 10:04:07.881"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-49.5","2021-03-11 10:04:07.941"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-49.5","2021-03-11 10:04:07.963"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-49.5","2021-03-11 10:04:08.017"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-49.5","2021-03-11 10:04:08.038"
"918.75","-46.375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-67.5","2021-03-11 10:04:08.099"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-52.5","2021-03-11 10:04:08.1"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-52.5","2021-03-11 10:04:08.122"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.282407938672396","-67.0","2021-03-11 10:04:08.123"
"918.75","96.375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-68.0","2021-03-11 10:04:08.176"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-52.5","2021-03-11 10:04:08.177"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","1.380582709097077","-67.0","2021-03-11 10:04:08.199"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-52.5","2021-03-11 10:04:08.2"
"918.75","9.75","E200 001D 1910 0116 1310 566E","1.2517283229146832","-67.5","2021-03-11 10:04:08.253"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-52.5","2021-03-11 10:04:08.254"
"918.75","-59.8125","E200 001D 1910 0116 1310 566E","1.4419419406125027","-67.5","2021-03-11 10:04:08.277"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-52.5","2021-03-11 10:04:08.278"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-49.0","2021-03-11 10:04:08.35"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-49.0","2021-03-11 10:04:08.373"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-48.5","2021-03-11 10:04:08.426"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-49.0","2021-03-11 10:04:08.448"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-48.5","2021-03-11 10:04:08.502"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-48.5","2021-03-11 10:04:08.524"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-48.5","2021-03-11 10:04:08.577"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-48.5","2021-03-11 10:04:08.6"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-48.5","2021-03-11 10:04:08.653"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-48.5","2021-03-11 10:04:08.676"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-51.0","2021-03-11 10:04:08.754"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-50.5","2021-03-11 10:04:08.777"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-50.5","2021-03-11 10:04:08.83"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-50.5","2021-03-11 10:04:08.852"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-48.5","2021-03-11 10:04:08.91"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-48.5","2021-03-11 10:04:08.932"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-48.5","2021-03-11 10:04:08.987"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-48.5","2021-03-11 10:04:09.009"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-48.5","2021-03-11 10:04:09.062"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-49.0","2021-03-11 10:04:09.086"
"912.25","2.4375","E200 001D 1910 0117 1310 5A02","1.6689710972195777","-67.0","2021-03-11 10:04:09.107"
"912.25","-0.5","E200 001D 1910 0122 1310 5F19","2.8409324191642074","-74.0","2021-03-11 10:04:09.134"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","4.270602513473625","-65.5","2021-03-11 10:04:09.171"
"912.25","61.0","E200 001D 1910 0117 1310 5A02","1.6014759425526093","-68.5","2021-03-11 10:04:09.172"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-54.5","2021-03-11 10:04:09.174"
"912.25","0.625","E200 001D 1910 0122 1310 5F19","2.6813984172241008","-74.0","2021-03-11 10:04:09.208"
"912.25","1.25","E200 001D 1910 0122 1310 5F19","2.773437264497239","-74.0","2021-03-11 10:04:09.223"
"912.25","13.375","E200 001D 1910 0116 1310 566E","4.301282129231338","-65.0","2021-03-11 10:04:09.231"
"912.25","17.0625","E200 001D 1910 0117 1310 5A02","1.662835174068035","-68.0","2021-03-11 10:04:09.233"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-54.5","2021-03-11 10:04:09.233"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-54.5","2021-03-11 10:04:09.286"
"912.25","14.625","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-67.0","2021-03-11 10:04:09.287"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.289010282928253","-64.5","2021-03-11 10:04:09.288"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.5","2021-03-11 10:04:09.33"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-49.5","2021-03-11 10:04:09.384"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-49.5","2021-03-11 10:04:09.407"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-49.5","2021-03-11 10:04:09.459"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-49.5","2021-03-11 10:04:09.481"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-54.5","2021-03-11 10:04:09.534"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.0","2021-03-11 10:04:09.558"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-54.5","2021-03-11 10:04:09.559"
"906.25","-2.1875","E200 001D 1910 0122 1310 5F19","6.117515382087937","-75.0","2021-03-11 10:04:09.574"
"906.25","0.25","E200 001D 1910 0117 1310 5A02","5.522330836388308","-68.0","2021-03-11 10:04:09.586"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.4480778637640452","-64.0","2021-03-11 10:04:09.631"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-55.0","2021-03-11 10:04:09.632"
"906.25","0.8125","E200 001D 1910 0122 1310 5F19","5.9518454569962875","-75.0","2021-03-11 10:04:09.643"
"906.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.522330836388308","-68.0","2021-03-11 10:04:09.663"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-54.5","2021-03-11 10:04:09.672"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-63.5","2021-03-11 10:04:09.673"
"906.25","0.1875","E200 001D 1910 0117 1310 5A02","5.516194913236766","-68.0","2021-03-11 10:04:09.694"
"907.75","63.4375","E200 001D 1910 0117 1310 5A02","4.479223900626073","-67.5","2021-03-11 10:04:09.737"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.6135923151542565","-63.5","2021-03-11 10:04:09.738"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-55.0","2021-03-11 10:04:09.738"
"907.75","-45.125","E200 001D 1910 0117 1310 5A02","4.804427827657828","-67.0","2021-03-11 10:04:09.761"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.5460971604872883","-63.5","2021-03-11 10:04:09.762"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-55.0","2021-03-11 10:04:09.762"
"907.75","1.0625","E200 001D 1910 0122 1310 5F19","5.154175447295755","-74.0","2021-03-11 10:04:09.784"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","0.6258641614573416","-63.5","2021-03-11 10:04:09.827"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-55.0","2021-03-11 10:04:09.828"
"907.75","-28.0625","E200 001D 1910 0117 1310 5A02","4.669437518323892","-67.0","2021-03-11 10:04:09.83"
"907.75","0.0","E200 001D 1910 0122 1310 5F19","5.1725832167503825","-74.0","2021-03-11 10:04:09.855"
"907.75","0.375","E200 001D 1910 0122 1310 5F19","5.178719139901925","-74.0","2021-03-11 10:04:09.866"
"907.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.166447293598839","-74.0","2021-03-11 10:04:09.877"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-55.0","2021-03-11 10:04:09.881"
"907.75","18.25","E200 001D 1910 0116 1310 566E","0.5522330836388308","-63.5","2021-03-11 10:04:09.881"
"907.75","40.25","E200 001D 1910 0117 1310 5A02","4.558990901596125","-67.0","2021-03-11 10:04:09.882"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.424156065963627","-63.5","2021-03-11 10:04:09.942"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-54.5","2021-03-11 10:04:09.943"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","2.9329712664373457","-67.5","2021-03-11 10:04:09.944"
"910.25","124.5","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-73.5","2021-03-11 10:04:09.945"
"910.25","-52.4375","E200 001D 1910 0117 1310 5A02","3.153864499892878","-67.5","2021-03-11 10:04:09.967"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-54.5","2021-03-11 10:04:09.968"
"910.25","15.8125","E200 001D 1910 0122 1310 5F19","0.6381360077604268","-73.0","2021-03-11 10:04:09.968"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","5.424156065963627","-63.5","2021-03-11 10:04:09.969"
"910.25","-8.5","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-71.5","2021-03-11 10:04:10.021"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.424156065963627","-63.5","2021-03-11 10:04:10.022"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-54.5","2021-03-11 10:04:10.022"
"910.25","-32.9375","E200 001D 1910 0117 1310 5A02","3.0372819600135696","-67.5","2021-03-11 10:04:10.024"
"910.25","4.875","E200 001D 1910 0117 1310 5A02","2.988194574801229","-67.0","2021-03-11 10:04:10.046"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.381204603902829","-63.5","2021-03-11 10:04:10.046"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-54.5","2021-03-11 10:04:10.047"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-54.5","2021-03-11 10:04:10.1"
"910.25","25.625","E200 001D 1910 0117 1310 5A02","2.9697868053466014","-66.5","2021-03-11 10:04:10.101"
"910.25","-62.25","E200 001D 1910 0116 1310 566E","5.50392306693368","-63.5","2021-03-11 10:04:10.102"
"910.25","-17.0625","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-67.0","2021-03-11 10:04:10.122"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-55.0","2021-03-11 10:04:10.123"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.368932757599744","-63.5","2021-03-11 10:04:10.125"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-54.0","2021-03-11 10:04:10.193"
"903.25","-23.1875","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.0","2021-03-11 10:04:10.195"
"903.25","13.375","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.0","2021-03-11 10:04:10.217"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-53.5","2021-03-11 10:04:10.218"
"903.25","13.375","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.0","2021-03-11 10:04:10.269"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-53.5","2021-03-11 10:04:10.271"
"903.25","10.9375","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.5","2021-03-11 10:04:10.293"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-53.5","2021-03-11 10:04:10.294"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-54.0","2021-03-11 10:04:10.346"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.0","2021-03-11 10:04:10.347"
"913.25","28.0625","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-67.5","2021-03-11 10:04:10.349"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-54.0","2021-03-11 10:04:10.369"
"913.25","-45.125","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-68.5","2021-03-11 10:04:10.37"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","3.810408277107933","-65.5","2021-03-11 10:04:10.371"
"913.25","-23.1875","E200 001D 1910 0117 1310 5A02","1.1596894756415448","-68.5","2021-03-11 10:04:10.425"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","3.816544200259475","-65.5","2021-03-11 10:04:10.425"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-54.5","2021-03-11 10:04:10.426"
"913.25","29.25","E200 001D 1910 0116 1310 566E","3.736777199289422","-65.5","2021-03-11 10:04:10.448"
"913.25","30.5","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-68.0","2021-03-11 10:04:10.449"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-54.5","2021-03-11 10:04:10.452"
"913.25","-1.0625","E200 001D 1910 0122 1310 5F19","2.282563412373834","-74.0","2021-03-11 10:04:10.465"
"913.25","64.6875","E200 001D 1910 0117 1310 5A02","0.8406214717613314","-68.0","2021-03-11 10:04:10.514"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-54.5","2021-03-11 10:04:10.514"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.0","2021-03-11 10:04:10.515"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-54.5","2021-03-11 10:04:10.537"
"913.25","17.0625","E200 001D 1910 0117 1310 5A02","1.1167380135807468","-69.0","2021-03-11 10:04:10.538"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","0.9510680884890975","-64.0","2021-03-11 10:04:10.547"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-55.5","2021-03-11 10:04:10.599"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","0.9142525495798421","-63.5","2021-03-11 10:04:10.6"
"907.25","9.75","E200 001D 1910 0117 1310 5A02","4.957825906446392","-67.0","2021-03-11 10:04:10.601"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-63.5","2021-03-11 10:04:10.623"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-55.5","2021-03-11 10:04:10.624"
"907.25","2.4375","E200 001D 1910 0117 1310 5A02","5.062136600022616","-68.0","2021-03-11 10:04:10.625"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-55.5","2021-03-11 10:04:10.677"
"907.25","-19.5","E200 001D 1910 0117 1310 5A02","5.074408446325701","-66.5","2021-03-11 10:04:10.678"
"907.25","9.75","E200 001D 1910 0116 1310 566E","0.8713010875190442","-63.5","2021-03-11 10:04:10.679"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-55.5","2021-03-11 10:04:10.703"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-64.0","2021-03-11 10:04:10.704"
"907.25","4.875","E200 001D 1910 0117 1310 5A02","5.00077736850719","-67.0","2021-03-11 10:04:10.704"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-50.0","2021-03-11 10:04:10.757"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-50.0","2021-03-11 10:04:10.778"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-50.0","2021-03-11 10:04:10.833"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-50.0","2021-03-11 10:04:10.855"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-50.0","2021-03-11 10:04:10.91"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-50.0","2021-03-11 10:04:10.931"
"917.25","0.375","E200 001D 1910 0123 1310 62B1","0.8958447801252144","-76.5","2021-03-11 10:04:10.977"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-53.0","2021-03-11 10:04:11.021"
"917.25","50.0","E200 001D 1910 0116 1310 566E","1.9941750242513334","-67.0","2021-03-11 10:04:11.021"
"917.25","-1.875","E200 001D 1910 0123 1310 62B1","1.0246991663076084","-76.0","2021-03-11 10:04:11.043"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.0","2021-03-11 10:04:11.055"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","2.0371264863121317","-67.5","2021-03-11 10:04:11.055"
"917.25","-3.125","E200 001D 1910 0123 1310 62B1","1.0615147052168636","-76.0","2021-03-11 10:04:11.067"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-53.0","2021-03-11 10:04:11.118"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","1.9819031779482483","-66.5","2021-03-11 10:04:11.12"
"917.25","0.0625","E200 001D 1910 0123 1310 62B1","0.9081166264282996","-76.5","2021-03-11 10:04:11.132"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-55.5","2021-03-11 10:04:11.158"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","6.252505691421874","-64.0","2021-03-11 10:04:11.16"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.0","-64.0","2021-03-11 10:04:11.211"
"908.75","68.3125","E200 001D 1910 0117 1310 5A02","3.9147189706841563","-66.5","2021-03-11 10:04:11.213"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-56.0","2021-03-11 10:04:11.214"
"908.75","2.4375","E200 001D 1910 0122 1310 5F19","1.6382914814618648","-73.0","2021-03-11 10:04:11.215"
"908.75","118.375","E200 001D 1910 0117 1310 5A02","3.859495662320273","-67.0","2021-03-11 10:04:11.235"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-55.5","2021-03-11 10:04:11.237"
"908.75","4.875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-64.0","2021-03-11 10:04:11.237"
"908.75","73.1875","E200 001D 1910 0122 1310 5F19","1.325359400733194","-72.5","2021-03-11 10:04:11.238"
"908.75","-28.0625","E200 001D 1910 0117 1310 5A02","4.06811704947272","-66.0","2021-03-11 10:04:11.29"
"908.75","4.875","E200 001D 1910 0116 1310 566E","6.240233845118788","-63.5","2021-03-11 10:04:11.291"
"908.75","0.0","E200 001D 1910 0122 1310 5F19","1.509437095279471","-72.0","2021-03-11 10:04:11.292"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-55.5","2021-03-11 10:04:11.293"
"908.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.988350048502667","-66.5","2021-03-11 10:04:11.314"
