"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.5","2021-03-11 09:51:27.893"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-03-11 09:51:27.947"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","2.086213871524472","-67.0","2021-03-11 09:51:27.948"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.5","2021-03-11 09:51:27.97"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-47.5","2021-03-11 09:51:27.972"
"905.25","1.875","E200 001D 1910 0122 1310 5F19","0.18407769454627693","-76.5","2021-03-11 09:51:27.982"
"905.25","0.0","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.0","2021-03-11 09:51:28.033"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.5","2021-03-11 09:51:28.034"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-45.5","2021-03-11 09:51:28.081"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-45.5","2021-03-11 09:51:28.134"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-45.5","2021-03-11 09:51:28.156"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-45.5","2021-03-11 09:51:28.209"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-45.5","2021-03-11 09:51:28.232"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.0","2021-03-11 09:51:28.312"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.0","2021-03-11 09:51:28.334"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-46.0","2021-03-11 09:51:28.389"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-46.0","2021-03-11 09:51:28.41"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-46.5","2021-03-11 09:51:28.463"
"912.75","-0.25","E200 001D 1910 0117 1310 5A02","1.3867186322486196","-70.0","2021-03-11 09:51:28.475"
"912.75","1.125","E200 001D 1910 0122 1310 5F19","5.313709449235861","-73.5","2021-03-11 09:51:28.499"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-46.5","2021-03-11 09:51:28.507"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","4.129476280988146","-65.5","2021-03-11 09:51:28.508"
"912.75","-0.0625","E200 001D 1910 0117 1310 5A02","4.552854978444583","-70.0","2021-03-11 09:51:28.523"
"912.75","3.125","E200 001D 1910 0122 1310 5F19","2.1537090261914402","-73.5","2021-03-11 09:51:28.534"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-46.5","2021-03-11 09:51:28.58"
"912.75","-29.25","E200 001D 1910 0122 1310 5F19","5.5284667595398505","-71.0","2021-03-11 09:51:28.581"
"912.75","29.25","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.5","2021-03-11 09:51:28.581"
"912.75","-1.5","E200 001D 1910 0117 1310 5A02","1.423534171157875","-69.5","2021-03-11 09:51:28.597"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-46.5","2021-03-11 09:51:28.614"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-67.0","2021-03-11 09:51:28.615"
"912.75","-1.25","E200 001D 1910 0117 1310 5A02","4.558990901596125","-69.5","2021-03-11 09:51:28.631"
"912.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.1905245651006955","-73.5","2021-03-11 09:51:28.642"
"910.75","-97.625","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-71.5","2021-03-11 09:51:28.658"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-47.0","2021-03-11 09:51:28.71"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.221670601962723","-64.5","2021-03-11 09:51:28.711"
"910.75","19.5","E200 001D 1910 0122 1310 5F19","0.3313398501832985","-72.5","2021-03-11 09:51:28.712"
"910.75","80.5625","E200 001D 1910 0117 1310 5A02","2.4605051837685683","-67.0","2021-03-11 09:51:28.712"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-47.0","2021-03-11 09:51:28.734"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.5","2021-03-11 09:51:28.734"
"910.75","37.8125","E200 001D 1910 0117 1310 5A02","2.5832236467994196","-67.5","2021-03-11 09:51:28.736"
"910.75","17.0625","E200 001D 1910 0117 1310 5A02","2.5280003384355365","-67.5","2021-03-11 09:51:28.788"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.5","2021-03-11 09:51:28.789"
"910.75","-46.375","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.0","2021-03-11 09:51:28.79"
"910.75","25.625","E200 001D 1910 0116 1310 566E","5.135767677841127","-65.0","2021-03-11 09:51:28.812"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-46.5","2021-03-11 09:51:28.813"
"910.75","95.1875","E200 001D 1910 0117 1310 5A02","2.4605051837685683","-67.0","2021-03-11 09:51:28.813"
"910.75","18.25","E200 001D 1910 0122 1310 5F19","0.07976700097005335","-72.0","2021-03-11 09:51:28.815"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-46.0","2021-03-11 09:51:28.869"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-45.5","2021-03-11 09:51:28.89"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-46.0","2021-03-11 09:51:28.943"
