"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-46.0","2021-03-11 09:48:31.691"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-03-11 09:48:31.692"
"912.25","17.0625","E200 001D 1910 0117 1310 5A02","1.5953400194010667","-68.0","2021-03-11 09:48:31.693"
"912.25","-0.125","E200 001D 1910 0120 1310 5670","0.3436116964863836","-72.0","2021-03-11 09:48:31.718"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-46.0","2021-03-11 09:48:31.755"
"912.25","23.1875","E200 001D 1910 0117 1310 5A02","1.564660403643354","-69.0","2021-03-11 09:48:31.758"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.0","2021-03-11 09:48:31.759"
"912.25","1.0625","E200 001D 1910 0122 1310 5F19","6.000932842208628","-73.0","2021-03-11 09:48:31.774"
"912.25","45.125","E200 001D 1910 0117 1310 5A02","1.5278448647340985","-68.5","2021-03-11 09:48:31.789"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-46.0","2021-03-11 09:48:31.79"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.0","2021-03-11 09:48:31.791"
"912.25","-21.9375","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-72.5","2021-03-11 09:48:31.793"
"912.25","19.5","E200 001D 1910 0117 1310 5A02","1.5585244804918115","-67.5","2021-03-11 09:48:31.846"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.0","2021-03-11 09:48:31.847"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-46.0","2021-03-11 09:48:31.848"
"911.75","-58.5625","E200 001D 1910 0122 1310 5F19","0.28838838812250056","-71.0","2021-03-11 09:48:31.863"
"911.75","-0.0625","E200 001D 1910 0120 1310 5670","0.6688156235181395","-71.5","2021-03-11 09:48:31.889"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","4.933282213840222","-64.5","2021-03-11 09:48:31.895"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-46.5","2021-03-11 09:48:31.897"
"911.75","-8.5","E200 001D 1910 0122 1310 5F19","0.16566992509164924","-72.5","2021-03-11 09:48:31.897"
"911.75","0.0","E200 001D 1910 0117 1310 5A02","1.9389517158874505","-67.5","2021-03-11 09:48:31.898"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-46.5","2021-03-11 09:48:31.95"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.0","2021-03-11 09:48:31.951"
"911.75","-7.3125","E200 001D 1910 0117 1310 5A02","1.9266798695843652","-67.5","2021-03-11 09:48:31.953"
"911.75","0.1875","E200 001D 1910 0122 1310 5F19","0.1227184630308513","-73.0","2021-03-11 09:48:31.962"
"911.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-73.0","2021-03-11 09:48:31.985"
"911.75","0.0","E200 001D 1910 0120 1310 5670","0.705631162427395","-71.5","2021-03-11 09:48:32.01"
"911.75","9.75","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.5","2021-03-11 09:48:32.013"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.5","2021-03-11 09:48:32.014"
"911.75","0.0","E200 001D 1910 0122 1310 5F19","6.270913460876501","-72.0","2021-03-11 09:48:32.015"
"911.75","14.625","E200 001D 1910 0117 1310 5A02","1.8530487917658545","-68.0","2021-03-11 09:48:32.016"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-46.5","2021-03-11 09:48:32.069"
"909.25","0.0","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.0","2021-03-11 09:48:32.07"
"909.25","17.0625","E200 001D 1910 0117 1310 5A02","3.5772431973493153","-66.5","2021-03-11 09:48:32.07"
"909.25","1.5","E200 001D 1910 0122 1310 5F19","4.620350133111551","-72.0","2021-03-11 09:48:32.09"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","0.0","-65.0","2021-03-11 09:48:32.103"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-46.5","2021-03-11 09:48:32.104"
"909.25","-35.375","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-67.0","2021-03-11 09:48:32.106"
"909.25","59.8125","E200 001D 1910 0120 1310 5670","2.000310947402876","-69.5","2021-03-11 09:48:32.107"
"909.25","1.1875","E200 001D 1910 0122 1310 5F19","4.620350133111551","-72.5","2021-03-11 09:48:32.124"
"909.25","0.1875","E200 001D 1910 0122 1310 5F19","4.638757902566179","-72.5","2021-03-11 09:48:32.139"
"909.25","25.625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-64.5","2021-03-11 09:48:32.178"
"909.25","80.5625","E200 001D 1910 0117 1310 5A02","3.448388811166921","-67.0","2021-03-11 09:48:32.179"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-46.5","2021-03-11 09:48:32.18"
"909.25","24.375","E200 001D 1910 0120 1310 5670","2.043262409463674","-69.5","2021-03-11 09:48:32.181"
"909.25","89.0625","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-71.5","2021-03-11 09:48:32.181"
"909.25","-0.25","E200 001D 1910 0120 1310 5670","2.067806102069844","-71.5","2021-03-11 09:48:32.191"
"909.25","54.875","E200 001D 1910 0117 1310 5A02","3.454524734318464","-66.5","2021-03-11 09:48:32.213"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-46.5","2021-03-11 09:48:32.214"
"909.25","4.875","E200 001D 1910 0116 1310 566E","6.277049384028044","-64.5","2021-03-11 09:48:32.214"
"909.25","0.75","E200 001D 1910 0122 1310 5F19","4.565126824747668","-72.5","2021-03-11 09:48:32.233"
"909.25","-1.25","E200 001D 1910 0120 1310 5670","2.055534255766759","-71.5","2021-03-11 09:48:32.248"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.5","2021-03-11 09:48:32.289"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-45.5","2021-03-11 09:48:32.29"
"913.25","0.0625","E200 001D 1910 0117 1310 5A02","4.264466590322082","-70.0","2021-03-11 09:48:32.307"
"913.25","0.8125","E200 001D 1910 0122 1310 5F19","5.47937937432751","-73.5","2021-03-11 09:48:32.323"
"913.25","0.1875","E200 001D 1910 0120 1310 5670","6.080699843178682","-72.0","2021-03-11 09:48:32.335"
"913.25","-75.625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-03-11 09:48:32.339"
"913.25","2.4375","E200 001D 1910 0117 1310 5A02","1.1290098598838318","-69.0","2021-03-11 09:48:32.34"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-45.5","2021-03-11 09:48:32.341"
"913.25","1.75","E200 001D 1910 0122 1310 5F19","5.473243451175968","-73.5","2021-03-11 09:48:32.371"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-45.5","2021-03-11 09:48:32.408"
"913.25","-31.6875","E200 001D 1910 0117 1310 5A02","1.141281706186917","-69.0","2021-03-11 09:48:32.409"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-03-11 09:48:32.411"
"913.25","0.1875","E200 001D 1910 0122 1310 5F19","2.3930100291016","-73.5","2021-03-11 09:48:32.428"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-45.5","2021-03-11 09:48:32.443"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.5","2021-03-11 09:48:32.444"
"913.25","36.5625","E200 001D 1910 0117 1310 5A02","1.0369710126106935","-68.0","2021-03-11 09:48:32.445"
