"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-49.5","2021-03-27 23:39:53.795"
"910.25","-0.75","C200 1001 2001 E054 B451 0004","2.2580197197676637","-63.5","2021-03-27 23:39:53.82"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-49.5","2021-03-27 23:39:53.828"
"910.25","-0.125","C200 1001 2001 E054 B451 0004","5.387340527054372","-63.5","2021-03-27 23:39:53.843"
"910.25","-0.5","E200 001D 1910 0117 1310 5A02","6.007068765360171","-68.0","2021-03-27 23:39:53.856"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-49.5","2021-03-27 23:39:53.901"
"910.25","-0.25","C200 1001 2001 E054 B451 0004","2.2580197197676637","-63.5","2021-03-27 23:39:53.925"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-49.5","2021-03-27 23:39:53.932"
"910.25","-0.625","C200 1001 2001 E054 B451 0004","2.3009711818284617","-63.5","2021-03-27 23:39:53.943"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-48.5","2021-03-27 23:39:54.002"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-48.5","2021-03-27 23:39:54.012"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-48.5","2021-03-27 23:39:54.066"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-48.0","2021-03-27 23:39:54.086"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-48.5","2021-03-27 23:39:54.142"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-48.5","2021-03-27 23:39:54.165"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-47.0","2021-03-27 23:39:54.218"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-47.0","2021-03-27 23:39:54.241"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-47.0","2021-03-27 23:39:54.295"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-47.0","2021-03-27 23:39:54.317"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-47.0","2021-03-27 23:39:54.372"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-47.0","2021-03-27 23:39:54.394"
"906.25","2.4375","C200 1001 2001 E054 B451 0004","4.583534594202296","-60.5","2021-03-27 23:39:54.471"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-49.5","2021-03-27 23:39:54.471"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-49.5","2021-03-27 23:39:54.492"
"906.25","-52.4375","C200 1001 2001 E054 B451 0004","4.614214209960009","-61.0","2021-03-27 23:39:54.493"
"906.25","-4.875","C200 1001 2001 E054 B451 0004","4.485359823777615","-60.5","2021-03-27 23:39:54.548"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-50.0","2021-03-27 23:39:54.549"
"906.25","-59.8125","C200 1001 2001 E054 B451 0004","4.620350133111551","-60.5","2021-03-27 23:39:54.57"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-49.5","2021-03-27 23:39:54.571"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-48.0","2021-03-27 23:39:54.625"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-48.0","2021-03-27 23:39:54.647"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-48.0","2021-03-27 23:39:54.7"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-48.0","2021-03-27 23:39:54.723"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-48.5","2021-03-27 23:39:54.777"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-48.0","2021-03-27 23:39:54.799"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-49.5","2021-03-27 23:39:54.875"
"914.25","-1.1875","E200 001D 1910 0117 1310 5A02","3.6570101983193686","-69.5","2021-03-27 23:39:54.892"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-49.5","2021-03-27 23:39:54.907"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-49.5","2021-03-27 23:39:54.962"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-49.0","2021-03-27 23:39:54.985"
"905.25","13.375","C200 1001 2001 E054 B451 0004","5.019185137961818","-60.0","2021-03-27 23:39:55.037"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-49.5","2021-03-27 23:39:55.039"
"905.25","34.125","C200 1001 2001 E054 B451 0004","5.013049214810275","-61.0","2021-03-27 23:39:55.059"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-50.0","2021-03-27 23:39:55.06"
"905.25","-98.875","C200 1001 2001 E054 B451 0004","5.3198453723874035","-60.5","2021-03-27 23:39:55.114"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-50.0","2021-03-27 23:39:55.116"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-49.5","2021-03-27 23:39:55.137"
"905.25","-23.1875","C200 1001 2001 E054 B451 0004","5.111223985234957","-60.5","2021-03-27 23:39:55.14"
"905.25","-31.6875","C200 1001 2001 E054 B451 0004","5.105088062083414","-61.0","2021-03-27 23:39:55.192"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-50.0","2021-03-27 23:39:55.193"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-50.0","2021-03-27 23:39:55.216"
"905.25","-54.875","C200 1001 2001 E054 B451 0004","5.203262832508095","-60.5","2021-03-27 23:39:55.217"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-48.5","2021-03-27 23:39:55.29"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-48.5","2021-03-27 23:39:55.313"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-48.5","2021-03-27 23:39:55.367"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-48.5","2021-03-27 23:39:55.388"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-46.5","2021-03-27 23:39:55.442"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-47.0","2021-03-27 23:39:55.465"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-46.5","2021-03-27 23:39:55.517"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-47.0","2021-03-27 23:39:55.539"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-46.5","2021-03-27 23:39:55.593"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-47.0","2021-03-27 23:39:55.616"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-49.5","2021-03-27 23:39:55.69"
"908.75","-0.25","C200 1001 2001 E054 B451 0004","0.018407769454627694","-62.0","2021-03-27 23:39:55.704"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-49.5","2021-03-27 23:39:55.721"
"908.75","-0.875","C200 1001 2001 E054 B451 0004","6.277049384028044","-62.0","2021-03-27 23:39:55.735"
"908.75","-1.625","E200 001D 1910 0117 1310 5A02","0.8774370106705868","-68.5","2021-03-27 23:39:55.746"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-49.5","2021-03-27 23:39:55.799"
"908.75","-0.625","C200 1001 2001 E054 B451 0004","0.02454369260617026","-62.0","2021-03-27 23:39:55.818"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-49.5","2021-03-27 23:39:55.833"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-49.5","2021-03-27 23:39:55.895"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-49.5","2021-03-27 23:39:55.918"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-49.5","2021-03-27 23:39:55.97"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2580197197676637","-49.5","2021-03-27 23:39:55.994"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-49.5","2021-03-27 23:39:56.047"
"902.75","-115.9375","E200 001D 1910 0118 1310 566F","5.5284667595398505","-65.0","2021-03-27 23:39:56.049"
"902.75","-50.0","C200 1001 2001 E054 B451 0004","0.35588354278946877","-60.5","2021-03-27 23:39:56.07"
"902.75","-19.5","E200 001D 1910 0118 1310 566F","5.313709449235861","-65.5","2021-03-27 23:39:56.071"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-49.5","2021-03-27 23:39:56.072"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-49.5","2021-03-27 23:39:56.124"
"902.75","46.375","C200 1001 2001 E054 B451 0004","0.1227184630308513","-61.0","2021-03-27 23:39:56.126"
"902.75","-108.625","E200 001D 1910 0118 1310 566F","5.381204603902829","-65.0","2021-03-27 23:39:56.127"
"902.75","-52.4375","E200 001D 1910 0118 1310 566F","5.350524988145116","-65.0","2021-03-27 23:39:56.151"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-49.5","2021-03-27 23:39:56.151"
"902.75","23.1875","C200 1001 2001 E054 B451 0004","0.2638446955163303","-60.5","2021-03-27 23:39:56.152"
"902.75","-30.5","E200 001D 1910 0118 1310 566F","5.424156065963627","-65.5","2021-03-27 23:39:56.204"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-49.5","2021-03-27 23:39:56.206"
"902.75","-2.4375","C200 1001 2001 E054 B451 0004","0.1718058482431918","-61.0","2021-03-27 23:39:56.207"
"902.75","73.1875","C200 1001 2001 E054 B451 0004","0.12885438618239387","-61.5","2021-03-27 23:39:56.229"
"902.75","83.0","E200 001D 1910 0118 1310 566F","5.019185137961818","-65.5","2021-03-27 23:39:56.23"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-49.5","2021-03-27 23:39:56.231"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-49.5","2021-03-27 23:39:56.3"
"903.75","36.5625","C200 1001 2001 E054 B451 0004","5.915029918087033","-61.0","2021-03-27 23:39:56.301"
"903.75","0.125","E200 001D 1910 0118 1310 566F","1.4726215563702154","-66.0","2021-03-27 23:39:56.323"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-49.5","2021-03-27 23:39:56.333"
"903.75","-46.375","C200 1001 2001 E054 B451 0004","6.000932842208628","-61.0","2021-03-27 23:39:56.333"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-50.0","2021-03-27 23:39:56.386"
"903.75","43.9375","C200 1001 2001 E054 B451 0004","5.792311455056181","-61.0","2021-03-27 23:39:56.387"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-50.0","2021-03-27 23:39:56.41"
"903.75","-31.6875","C200 1001 2001 E054 B451 0004","5.915029918087033","-61.0","2021-03-27 23:39:56.411"
"903.75","-0.8125","E200 001D 1910 0118 1310 566F","1.5585244804918115","-66.5","2021-03-27 23:39:56.425"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-47.0","2021-03-27 23:39:56.48"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-47.0","2021-03-27 23:39:56.501"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-47.0","2021-03-27 23:39:56.556"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-47.0","2021-03-27 23:39:56.578"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-47.0","2021-03-27 23:39:56.631"
"904.25","54.875","C200 1001 2001 E054 B451 0004","5.516194913236766","-61.0","2021-03-27 23:39:56.651"
"904.25","-1.875","E200 001D 1910 0118 1310 566F","1.3192234775816514","-67.0","2021-03-27 23:39:56.665"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-50.0","2021-03-27 23:39:56.683"
"904.25","-25.625","C200 1001 2001 E054 B451 0004","5.730952223540755","-61.0","2021-03-27 23:39:56.684"
"904.25","62.25","C200 1001 2001 E054 B451 0004","5.546874528994478","-60.5","2021-03-27 23:39:56.737"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-50.0","2021-03-27 23:39:56.738"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-50.0","2021-03-27 23:39:56.759"
"904.25","39.0625","C200 1001 2001 E054 B451 0004","5.5714182216006485","-61.0","2021-03-27 23:39:56.76"
"904.25","-2.4375","C200 1001 2001 E054 B451 0004","5.638913376267617","-60.5","2021-03-27 23:39:56.813"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-50.0","2021-03-27 23:39:56.814"
"904.25","-46.375","C200 1001 2001 E054 B451 0004","5.66959299202533","-61.0","2021-03-27 23:39:56.837"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-50.0","2021-03-27 23:39:56.838"
"904.25","0.1875","E200 001D 1910 0118 1310 566F","1.2087768608538851","-67.0","2021-03-27 23:39:56.848"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-48.5","2021-03-27 23:39:56.91"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-48.5","2021-03-27 23:39:56.933"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-48.5","2021-03-27 23:39:56.986"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-48.5","2021-03-27 23:39:57.008"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-50.0","2021-03-27 23:39:57.062"
"905.75","4.875","C200 1001 2001 E054 B451 0004","4.749204519293945","-61.0","2021-03-27 23:39:57.063"
"905.75","0.875","E200 001D 1910 0117 1310 5A02","2.7120780329818137","-69.0","2021-03-27 23:39:57.082"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-49.5","2021-03-27 23:39:57.095"
"905.75","-28.0625","C200 1001 2001 E054 B451 0004","4.878058905476339","-61.0","2021-03-27 23:39:57.098"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-49.5","2021-03-27 23:39:57.149"
"905.75","-119.625","C200 1001 2001 E054 B451 0004","5.049864753719531","-60.5","2021-03-27 23:39:57.15"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-49.5","2021-03-27 23:39:57.172"
"905.75","0.0","C200 1001 2001 E054 B451 0004","4.743068596142402","-60.5","2021-03-27 23:39:57.174"
"905.75","41.5","C200 1001 2001 E054 B451 0004","4.743068596142402","-61.0","2021-03-27 23:39:57.228"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-49.5","2021-03-27 23:39:57.228"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-49.5","2021-03-27 23:39:57.248"
"905.75","10.9375","C200 1001 2001 E054 B451 0004","4.865787059173254","-61.0","2021-03-27 23:39:57.25"
"910.75","1.5","E200 001D 1910 0117 1310 5A02","5.632777453116074","-67.5","2021-03-27 23:39:57.285"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-49.5","2021-03-27 23:39:57.324"
"910.75","1.125","E200 001D 1910 0117 1310 5A02","5.6143696836614465","-68.5","2021-03-27 23:39:57.337"
"910.75","0.625","C200 1001 2001 E054 B451 0004","1.945087639038993","-64.5","2021-03-27 23:39:57.355"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-49.5","2021-03-27 23:39:57.364"
"910.75","0.25","C200 1001 2001 E054 B451 0004","1.9266798695843652","-64.5","2021-03-27 23:39:57.384"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-49.5","2021-03-27 23:39:57.43"
"910.75","1.75","C200 1001 2001 E054 B451 0004","1.8775924843720249","-64.5","2021-03-27 23:39:57.447"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-47.5","2021-03-27 23:39:57.49"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-48.0","2021-03-27 23:39:57.543"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-48.0","2021-03-27 23:39:57.565"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-48.0","2021-03-27 23:39:57.619"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-48.0","2021-03-27 23:39:57.641"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-49.5","2021-03-27 23:39:57.702"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-49.5","2021-03-27 23:39:57.723"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","0.4724660826687775","-68.5","2021-03-27 23:39:57.744"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","5.957981380147831","-62.5","2021-03-27 23:39:57.754"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-49.5","2021-03-27 23:39:57.798"
"909.25","0.25","C200 1001 2001 E054 B451 0004","5.9518454569962875","-62.5","2021-03-27 23:39:57.822"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-49.5","2021-03-27 23:39:57.83"
"909.25","0.75","C200 1001 2001 E054 B451 0004","5.939573610693203","-62.5","2021-03-27 23:39:57.849"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-49.0","2021-03-27 23:39:57.894"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-49.0","2021-03-27 23:39:57.915"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-49.0","2021-03-27 23:39:57.969"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-49.0","2021-03-27 23:39:57.992"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-49.0","2021-03-27 23:39:58.046"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-49.0","2021-03-27 23:39:58.069"
"903.25","-13.375","C200 1001 2001 E054 B451 0004","6.1850105367549055","-60.5","2021-03-27 23:39:58.142"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-49.5","2021-03-27 23:39:58.143"
"903.25","0.0625","E200 001D 1910 0118 1310 566F","4.933282213840222","-66.0","2021-03-27 23:39:58.169"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-49.5","2021-03-27 23:39:58.179"
"903.25","-7.3125","C200 1001 2001 E054 B451 0004","6.160466844148735","-61.0","2021-03-27 23:39:58.179"
"903.25","18.25","C200 1001 2001 E054 B451 0004","6.12365130523948","-60.0","2021-03-27 23:39:58.234"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-49.5","2021-03-27 23:39:58.236"
"903.25","4.875","C200 1001 2001 E054 B451 0004","6.191146459906448","-60.5","2021-03-27 23:39:58.258"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-49.5","2021-03-27 23:39:58.259"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-47.0","2021-03-27 23:39:58.312"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-47.5","2021-03-27 23:39:58.335"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-47.5","2021-03-27 23:39:58.39"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-47.5","2021-03-27 23:39:58.411"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-47.5","2021-03-27 23:39:58.464"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-47.5","2021-03-27 23:39:58.486"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-47.5","2021-03-27 23:39:58.565"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-47.5","2021-03-27 23:39:58.587"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-47.5","2021-03-27 23:39:58.64"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-47.5","2021-03-27 23:39:58.664"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-47.5","2021-03-27 23:39:58.722"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-47.5","2021-03-27 23:39:58.745"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-47.5","2021-03-27 23:39:58.799"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-47.5","2021-03-27 23:39:58.821"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-47.5","2021-03-27 23:39:58.875"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-47.5","2021-03-27 23:39:58.896"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-47.5","2021-03-27 23:39:58.975"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-47.5","2021-03-27 23:39:58.999"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-47.5","2021-03-27 23:39:59.051"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-47.5","2021-03-27 23:39:59.073"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-49.0","2021-03-27 23:39:59.125"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-49.0","2021-03-27 23:39:59.148"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-49.0","2021-03-27 23:39:59.203"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-48.5","2021-03-27 23:39:59.225"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-48.5","2021-03-27 23:39:59.277"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-49.0","2021-03-27 23:39:59.302"
