"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-50.0","2021-04-10 16:20:07.881"
"910.75","-2.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.5","2021-04-10 16:20:07.909"
"910.75","-0.875","E200 001D 1910 0118 1310 566F","1.1719613219446299","-67.0","2021-04-10 16:20:07.919"
"910.75","1.875","E200 001D 1910 0120 1310 5670","3.9147189706841563","-72.0","2021-04-10 16:20:07.989"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-50.5","2021-04-10 16:20:08.03"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.5","2021-04-10 16:20:08.03"
"914.75","0.5","E200 001D 1910 0118 1310 566F","5.841398840268521","-67.5","2021-04-10 16:20:08.071"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-50.5","2021-04-10 16:20:08.106"
"914.75","-1.9375","E200 001D 1910 0118 1310 566F","5.964117303299373","-67.5","2021-04-10 16:20:08.117"
"914.75","-0.125","E200 001D 1910 0116 1310 566E","6.007068765360171","-66.0","2021-04-10 16:20:08.133"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-50.0","2021-04-10 16:20:08.179"
"914.75","2.625","E200 001D 1910 0118 1310 566F","5.6941366846315","-66.5","2021-04-10 16:20:08.202"
"914.75","-0.8125","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.5","2021-04-10 16:20:08.212"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-50.5","2021-04-10 16:20:08.25"
"912.75","2.0","E200 001D 1910 0118 1310 566F","0.30066023442558565","-67.0","2021-04-10 16:20:08.263"
"912.75","-0.5","E200 001D 1910 0116 1310 566E","3.859495662320273","-65.5","2021-04-10 16:20:08.281"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-50.5","2021-04-10 16:20:08.332"
"912.75","106.1875","E200 001D 1910 0116 1310 566E","3.4606606574700063","-64.0","2021-04-10 16:20:08.332"
"912.75","1.625","E200 001D 1910 0118 1310 566F","0.2454369260617026","-68.0","2021-04-10 16:20:08.35"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-50.0","2021-04-10 16:20:08.391"
"912.75","-0.9375","E200 001D 1910 0118 1310 566F","0.34974761963792617","-69.5","2021-04-10 16:20:08.396"
"912.75","-3.5","E200 001D 1910 0116 1310 566E","0.7792622402459057","-67.5","2021-04-10 16:20:08.401"
"912.75","1.5625","E200 001D 1910 0121 1310 5A04","6.234097921967246","-72.5","2021-04-10 16:20:08.406"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-48.0","2021-04-10 16:20:08.44"
"903.75","-139.125","E200 001D 1910 0118 1310 566F","1.4971652489763858","-66.0","2021-04-10 16:20:08.442"
"903.75","0.0","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.0","2021-04-10 16:20:08.443"
"903.75","28.0625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-64.0","2021-04-10 16:20:08.465"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-48.0","2021-04-10 16:20:08.466"
"903.75","2.4375","E200 001D 1910 0118 1310 566F","1.2517283229146832","-66.0","2021-04-10 16:20:08.467"
"903.75","1.0625","E200 001D 1910 0120 1310 5670","1.000155473701438","-70.0","2021-04-10 16:20:08.484"
"903.75","-0.1875","E200 001D 1910 0120 1310 5670","1.030835089459151","-70.0","2021-04-10 16:20:08.504"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.0","2021-04-10 16:20:08.541"
"903.75","-80.5625","E200 001D 1910 0118 1310 566F","1.2455923997631406","-66.0","2021-04-10 16:20:08.542"
"903.75","54.875","E200 001D 1910 0116 1310 566E","2.000310947402876","-63.5","2021-04-10 16:20:08.544"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.0","2021-04-10 16:20:08.565"
"903.75","-52.4375","E200 001D 1910 0116 1310 566E","2.073942025221387","-65.0","2021-04-10 16:20:08.566"
"903.75","-30.5","E200 001D 1910 0118 1310 566F","1.239456476611598","-66.0","2021-04-10 16:20:08.567"
"903.75","-120.8125","E200 001D 1910 0120 1310 5670","1.227184630308513","-70.0","2021-04-10 16:20:08.568"
"903.75","85.4375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-64.0","2021-04-10 16:20:08.621"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-48.0","2021-04-10 16:20:08.623"
"903.75","37.8125","E200 001D 1910 0118 1310 566F","1.0676506283684062","-66.5","2021-04-10 16:20:08.624"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-47.5","2021-04-10 16:20:08.665"
"926.75","-0.375","E200 001D 1910 0117 1310 5A02","1.6137477888556946","-71.0","2021-04-10 16:20:08.676"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-48.0","2021-04-10 16:20:08.728"
"926.75","-0.0625","E200 001D 1910 0117 1310 5A02","4.7860200582032","-71.0","2021-04-10 16:20:08.754"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-48.0","2021-04-10 16:20:08.762"
"926.75","-2.0","E200 001D 1910 0118 1310 566F","0.4356505437595221","-71.0","2021-04-10 16:20:08.778"
"926.75","-0.875","E200 001D 1910 0117 1310 5A02","4.816699673960914","-70.5","2021-04-10 16:20:08.792"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.0","2021-04-10 16:20:08.841"
"920.25","-65.875","E200 001D 1910 0118 1310 566F","0.18407769454627693","-67.5","2021-04-10 16:20:08.842"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-49.5","2021-04-10 16:20:08.863"
"920.25","32.9375","E200 001D 1910 0118 1310 566F","0.11658253987930872","-66.0","2021-04-10 16:20:08.864"
"920.25","101.3125","E200 001D 1910 0116 1310 566E","6.056156150572511","-67.0","2021-04-10 16:20:08.865"
"920.25","-4.875","E200 001D 1910 0116 1310 566E","6.1420590746941075","-66.5","2021-04-10 16:20:08.92"
"920.25","-130.5625","E200 001D 1910 0118 1310 566F","0.3190680038802134","-67.0","2021-04-10 16:20:08.921"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.0","2021-04-10 16:20:08.923"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.5","2021-04-10 16:20:08.945"
"920.25","-190.375","E200 001D 1910 0116 1310 566E","0.23930100291016002","-66.5","2021-04-10 16:20:08.947"
"920.25","1.125","E200 001D 1910 0118 1310 566F","0.21475731030398976","-68.0","2021-04-10 16:20:08.961"
"920.25","78.125","E200 001D 1910 0118 1310 566F","0.11658253987930872","-66.5","2021-04-10 16:20:09.009"
"920.25","25.625","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.0","2021-04-10 16:20:09.011"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.0","2021-04-10 16:20:09.011"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","1.368310862793992","-64.0","2021-04-10 16:20:09.044"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.5","2021-04-10 16:20:09.045"
"904.75","-90.3125","E200 001D 1910 0118 1310 566F","0.944932165337555","-65.5","2021-04-10 16:20:09.046"
"904.75","-37.8125","E200 001D 1910 0118 1310 566F","0.7301748550335652","-66.5","2021-04-10 16:20:09.097"
"904.75","-91.5","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.5","2021-04-10 16:20:09.099"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-48.5","2021-04-10 16:20:09.1"
"904.75","2.4375","E200 001D 1910 0122 1310 5F19","3.933126740138784","-71.0","2021-04-10 16:20:09.118"
"904.75","-75.625","E200 001D 1910 0118 1310 566F","0.8528933180644165","-66.5","2021-04-10 16:20:09.133"
"904.75","59.8125","E200 001D 1910 0116 1310 566E","1.3437671701878218","-64.5","2021-04-10 16:20:09.134"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.5","2021-04-10 16:20:09.135"
"904.75","0.9375","E200 001D 1910 0120 1310 5670","0.4111068511533518","-69.5","2021-04-10 16:20:09.153"
"904.75","-31.6875","E200 001D 1910 0116 1310 566E","1.6198837120072371","-65.0","2021-04-10 16:20:09.2"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-48.5","2021-04-10 16:20:09.2"
"904.75","35.375","E200 001D 1910 0118 1310 566F","0.47860200582032003","-66.0","2021-04-10 16:20:09.201"
"904.75","41.5","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.0","2021-04-10 16:20:09.224"
"904.75","-23.1875","E200 001D 1910 0118 1310 566F","0.6013204688511713","-66.5","2021-04-10 16:20:09.224"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-49.0","2021-04-10 16:20:09.226"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-49.5","2021-04-10 16:20:09.301"
"918.25","0.0","E200 001D 1910 0118 1310 566F","1.0921943209745766","-67.5","2021-04-10 16:20:09.303"
"918.25","80.5625","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-10 16:20:09.304"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-49.5","2021-04-10 16:20:09.326"
"918.25","39.0625","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.0","2021-04-10 16:20:09.327"
"918.25","0.0","E200 001D 1910 0118 1310 566F","4.442408361716817","-66.0","2021-04-10 16:20:09.34"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-49.5","2021-04-10 16:20:09.389"
"918.25","-0.8125","E200 001D 1910 0118 1310 566F","4.3503695144436785","-66.0","2021-04-10 16:20:09.402"
"918.25","-1.8125","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.0","2021-04-10 16:20:09.413"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-50.0","2021-04-10 16:20:09.473"
"910.25","1.3125","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.0","2021-04-10 16:20:09.485"
"910.25","0.125","E200 001D 1910 0120 1310 5670","4.368777283898306","-70.5","2021-04-10 16:20:09.497"
"910.25","-2.0","E200 001D 1910 0118 1310 566F","1.3744467859455345","-67.0","2021-04-10 16:20:09.507"
"910.25","-25.625","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-50.5","2021-04-10 16:20:09.541"
"910.25","-62.25","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.0","2021-04-10 16:20:09.542"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-50.0","2021-04-10 16:20:09.612"
"910.25","-0.0625","E200 001D 1910 0118 1310 566F","1.2333205534600555","-67.5","2021-04-10 16:20:09.625"
"923.75","-9.4375","E200 001D 1910 0116 1310 566E","1.5278448647340985","-70.5","2021-04-10 16:20:09.644"
"923.75","75.625","E200 001D 1910 0118 1310 566F","4.601942363656923","-69.0","2021-04-10 16:20:09.699"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-47.5","2021-04-10 16:20:09.7"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-47.5","2021-04-10 16:20:09.722"
"923.75","2.6875","E200 001D 1910 0118 1310 566F","1.607611865704152","-69.5","2021-04-10 16:20:09.739"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.5","2021-04-10 16:20:09.786"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.5","2021-04-10 16:20:09.811"
"916.75","-45.125","E200 001D 1910 0118 1310 566F","1.859184714917397","-65.5","2021-04-10 16:20:09.872"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-50.0","2021-04-10 16:20:09.873"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-04-10 16:20:09.874"
"916.75","-50.0","E200 001D 1910 0118 1310 566F","1.8837284075235674","-66.0","2021-04-10 16:20:09.905"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-50.0","2021-04-10 16:20:09.906"
"916.75","0.8125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.5","2021-04-10 16:20:09.93"
"916.75","30.5","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-49.5","2021-04-10 16:20:09.975"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.0","2021-04-10 16:20:09.992"
"916.75","-0.75","E200 001D 1910 0118 1310 566F","4.970097752749477","-66.0","2021-04-10 16:20:10.003"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-50.0","2021-04-10 16:20:10.044"
"911.75","-2.9375","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.5","2021-04-10 16:20:10.06"
"911.75","1.125","E200 001D 1910 0118 1310 566F","0.6688156235181395","-67.0","2021-04-10 16:20:10.075"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","4.3074180523828804","-65.5","2021-04-10 16:20:10.115"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-50.0","2021-04-10 16:20:10.115"
"911.75","0.25","E200 001D 1910 0118 1310 566F","0.7301748550335652","-68.0","2021-04-10 16:20:10.133"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-50.0","2021-04-10 16:20:10.156"
"911.75","-0.4375","E200 001D 1910 0118 1310 566F","0.7853981633974483","-68.0","2021-04-10 16:20:10.171"
"911.75","0.1875","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.5","2021-04-10 16:20:10.184"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-50.0","2021-04-10 16:20:10.229"
"911.25","-1.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.0","2021-04-10 16:20:10.253"
"911.25","-0.9375","E200 001D 1910 0118 1310 566F","0.9142525495798421","-67.0","2021-04-10 16:20:10.262"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-50.5","2021-04-10 16:20:10.289"
"911.25","-2.1875","E200 001D 1910 0118 1310 566F","1.0737865515199487","-67.5","2021-04-10 16:20:10.304"
"911.25","1.625","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.0","2021-04-10 16:20:10.322"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-50.0","2021-04-10 16:20:10.359"
"911.25","78.125","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.5","2021-04-10 16:20:10.36"
"911.25","0.9375","E200 001D 1910 0118 1310 566F","0.7853981633974483","-68.0","2021-04-10 16:20:10.384"
"911.25","-30.5","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-50.5","2021-04-10 16:20:10.424"
"911.25","-117.1875","E200 001D 1910 0116 1310 566E","4.620350133111551","-64.5","2021-04-10 16:20:10.425"
"911.25","-1.3125","E200 001D 1910 0118 1310 566F","1.0062913968529805","-67.0","2021-04-10 16:20:10.442"
"903.25","1.4375","E200 001D 1910 0122 1310 5F19","4.571262747899211","-72.0","2021-04-10 16:20:10.467"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-48.5","2021-04-10 16:20:10.517"
"903.25","-120.8125","E200 001D 1910 0120 1310 5670","1.3744467859455345","-68.5","2021-04-10 16:20:10.518"
"903.25","-9.75","E200 001D 1910 0116 1310 566E","2.4175537217077703","-64.5","2021-04-10 16:20:10.519"
"903.25","161.125","E200 001D 1910 0118 1310 566F","1.0676506283684062","-66.0","2021-04-10 16:20:10.52"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-48.5","2021-04-10 16:20:10.542"
"903.25","126.9375","E200 001D 1910 0116 1310 566E","2.141437179888355","-64.5","2021-04-10 16:20:10.544"
"903.25","-0.9375","E200 001D 1910 0118 1310 566F","4.6448938257177215","-66.5","2021-04-10 16:20:10.559"
"903.25","2.1875","E200 001D 1910 0120 1310 5670","1.2087768608538851","-70.0","2021-04-10 16:20:10.572"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-48.0","2021-04-10 16:20:10.617"
"903.25","-1.75","E200 001D 1910 0120 1310 5670","1.3314953238847365","-70.0","2021-04-10 16:20:10.627"
"903.25","-0.5","E200 001D 1910 0118 1310 566F","4.595806440505381","-66.5","2021-04-10 16:20:10.642"
"906.75","-70.75","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.5","2021-04-10 16:20:10.652"
"906.75","0.5","E200 001D 1910 0122 1310 5F19","2.804116880254952","-72.0","2021-04-10 16:20:10.675"
"906.75","-0.75","E200 001D 1910 0122 1310 5F19","6.000932842208628","-72.5","2021-04-10 16:20:10.698"
"906.75","85.4375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-04-10 16:20:10.705"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-49.0","2021-04-10 16:20:10.706"
"906.75","-118.375","E200 001D 1910 0118 1310 566F","6.19728238305799","-65.5","2021-04-10 16:20:10.707"
"906.75","1.9375","E200 001D 1910 0120 1310 5670","5.767767762450011","-70.0","2021-04-10 16:20:10.736"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","2.859340188618835","-72.5","2021-04-10 16:20:10.747"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-49.0","2021-04-10 16:20:10.786"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","0.4356505437595221","-65.0","2021-04-10 16:20:10.787"
"906.75","-249.0","E200 001D 1910 0118 1310 566F","0.02454369260617026","-66.5","2021-04-10 16:20:10.787"
"906.75","0.75","E200 001D 1910 0122 1310 5F19","2.9329712664373457","-70.5","2021-04-10 16:20:10.803"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-49.0","2021-04-10 16:20:10.82"
"906.75","-0.9375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.5","2021-04-10 16:20:10.839"
"907.75","0.4375","E200 001D 1910 0118 1310 566F","2.2886993355253766","-67.0","2021-04-10 16:20:10.877"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-50.0","2021-04-10 16:20:10.92"
"907.75","-146.4375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.5","2021-04-10 16:20:10.92"
"907.75","-70.75","E200 001D 1910 0118 1310 566F","5.638913376267617","-67.5","2021-04-10 16:20:10.921"
"907.75","-0.125","E200 001D 1910 0120 1310 5670","5.227806525114265","-69.0","2021-04-10 16:20:10.935"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-50.0","2021-04-10 16:20:10.954"
"907.75","-220.9375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.5","2021-04-10 16:20:10.955"
"907.75","-0.4375","E200 001D 1910 0118 1310 566F","2.2948352586769194","-67.0","2021-04-10 16:20:10.966"
"907.75","1.5625","E200 001D 1910 0122 1310 5F19","2.411417798556228","-70.5","2021-04-10 16:20:10.991"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","6.031612457966341","-65.5","2021-04-10 16:20:11.038"
"907.75","-9.75","E200 001D 1910 0118 1310 566F","5.399612373357457","-67.0","2021-04-10 16:20:11.039"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.5","2021-04-10 16:20:11.039"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-49.5","2021-04-10 16:20:11.099"
"917.25","-17.0625","E200 001D 1910 0118 1310 566F","1.7119225592803755","-65.5","2021-04-10 16:20:11.1"
"917.25","1.0625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.0","2021-04-10 16:20:11.125"
"917.25","87.875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.5","2021-04-10 16:20:11.164"
"917.25","23.1875","E200 001D 1910 0118 1310 566F","1.552388557340269","-66.0","2021-04-10 16:20:11.166"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-49.5","2021-04-10 16:20:11.167"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-49.5","2021-04-10 16:20:11.192"
"917.25","-113.5","E200 001D 1910 0118 1310 566F","2.067806102069844","-67.0","2021-04-10 16:20:11.193"
"917.25","-50.0","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.5","2021-04-10 16:20:11.194"
"904.25","-20.75","E200 001D 1910 0118 1310 566F","0.9572040116406401","-65.0","2021-04-10 16:20:11.256"
"904.25","80.5625","E200 001D 1910 0116 1310 566E","1.576932249946439","-64.5","2021-04-10 16:20:11.257"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-48.5","2021-04-10 16:20:11.259"
"904.25","-101.3125","E200 001D 1910 0118 1310 566F","1.1351457830353744","-65.5","2021-04-10 16:20:11.28"
"904.25","96.375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.0","2021-04-10 16:20:11.282"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-48.5","2021-04-10 16:20:11.283"
"904.25","-9.75","E200 001D 1910 0118 1310 566F","1.000155473701438","-66.5","2021-04-10 16:20:11.335"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.5","2021-04-10 16:20:11.335"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-48.5","2021-04-10 16:20:11.337"
"904.25","0.125","E200 001D 1910 0122 1310 5F19","4.301282129231338","-71.5","2021-04-10 16:20:11.347"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.0","2021-04-10 16:20:11.369"
"904.25","-19.5","E200 001D 1910 0118 1310 566F","1.1719613219446299","-66.5","2021-04-10 16:20:11.369"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-48.0","2021-04-10 16:20:11.371"
"904.25","-3.875","E200 001D 1910 0122 1310 5F19","4.424000592262189","-71.5","2021-04-10 16:20:11.413"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-47.5","2021-04-10 16:20:11.459"
"923.25","14.625","E200 001D 1910 0118 1310 566F","5.006913291658733","-68.0","2021-04-10 16:20:11.46"
"923.25","-0.9375","E200 001D 1910 0116 1310 566E","4.963961829597935","-67.0","2021-04-10 16:20:11.474"
"923.25","59.8125","E200 001D 1910 0118 1310 566F","4.798291904506286","-67.5","2021-04-10 16:20:11.492"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-47.5","2021-04-10 16:20:11.493"
"923.25","3.0","E200 001D 1910 0116 1310 566E","4.884194828627882","-67.0","2021-04-10 16:20:11.514"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-47.5","2021-04-10 16:20:11.558"
"923.25","0.1875","E200 001D 1910 0118 1310 566F","1.9941750242513334","-66.0","2021-04-10 16:20:11.569"
"923.25","-2.625","E200 001D 1910 0116 1310 566E","4.9394181369917645","-69.5","2021-04-10 16:20:11.589"
"923.25","-47.5625","E200 001D 1910 0118 1310 566F","5.019185137961818","-68.0","2021-04-10 16:20:11.598"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-47.5","2021-04-10 16:20:11.599"
"923.25","1.5","E200 001D 1910 0116 1310 566E","4.871922982324796","-67.0","2021-04-10 16:20:11.624"
"917.75","91.5","E200 001D 1910 0116 1310 566E","1.1167380135807468","-64.5","2021-04-10 16:20:11.661"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-49.5","2021-04-10 16:20:11.663"
"917.75","-1.125","E200 001D 1910 0118 1310 566F","4.577398671050753","-67.5","2021-04-10 16:20:11.688"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-50.0","2021-04-10 16:20:11.696"
"917.75","123.25","E200 001D 1910 0118 1310 566F","1.2517283229146832","-65.5","2021-04-10 16:20:11.698"
"917.75","-36.5625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.5","2021-04-10 16:20:11.698"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-49.5","2021-04-10 16:20:11.756"
"917.75","1.3125","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.0","2021-04-10 16:20:11.767"
"917.75","1.5625","E200 001D 1910 0118 1310 566F","4.448544284868359","-65.0","2021-04-10 16:20:11.78"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-49.5","2021-04-10 16:20:11.797"
"917.75","18.25","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.0","2021-04-10 16:20:11.798"
"917.75","1.125","E200 001D 1910 0118 1310 566F","4.485359823777615","-66.0","2021-04-10 16:20:11.814"
