"CHANNEL","EPC","PHASE","RSSI","TIME"
"920.75","E280 1160 6000 0207 A652 5963","0.6749515466696822","-74.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.9572040116406401","-77.0","Sat Feb 20 16:20:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5709518004963345","-53.0","Sat Feb 20 16:20:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.3074180523828804","-60.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.693981210930062","-66.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-33.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.056000676871073","-67.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.3195344249845276","-56.0","Sat Feb 20 16:20:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.662990647769473","-58.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.295146206079795","-61.0","Sat Feb 20 16:20:28 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.829126993965437","-70.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","3.7429131224409646","-74.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.289010282928253","-60.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-33.5","Sat Feb 20 16:20:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.6384469551633027","-58.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.221670601962723","-52.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.932815792735908","-61.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.4173982480063325","-61.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.1596894756415448","-65.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.055378782065321","-59.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","1.0185632431560658","-74.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.1106020904292042","-59.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.0246991663076084","-59.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-34.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.184855063053467","-52.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.264622064023521","-57.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.172116795646068","-61.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.4910293258248433","-61.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.3008157081270237","-65.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","2.1353012567368124","-68.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","0.8222137023067037","-74.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-34.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.1290098598838318","-65.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.344389064993574","-57.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.055534255766759","-61.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.190990986205009","-52.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5585244804918115","-61.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.0921943209745766","-59.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.0369710126106935","-59.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","0.859029241215959","-74.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","5.749359992995383","-65.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","5.2768939103266055","-68.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.301437602932776","-58.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.1167380135807468","-59.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.0921943209745766","-59.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.1596894756415448","-65.0","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.1230294104337273","-61.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.221670601962723","-52.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-34.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.4419419406125027","-61.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","0.9203884727313847","-74.5","Sat Feb 20 16:20:28 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","2.5832236467994196","-65.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.154330920997192","-58.0","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.48473792897186263","-62.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.45483568172134","-61.0","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.651029748869264","-63.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-58.0","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-52.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-34.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.602097837358362","-67.0","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.2761165418194154","-69.0","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.270757987175063","-61.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-52.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.5092816215780329","-62.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.718524903536232","-63.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.2027964114037806","-57.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-34.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.135923151542564","-58.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.755495916146925","-68.0","Sat Feb 20 16:20:28 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-34.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.3627968344482015","-61.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.4356505437595221","-62.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.14819499784565","-58.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.724660826687775","-63.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.589825991055276","-67.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.061670178918302","-52.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.116893487282185","-57.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-34.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.7307967498393175","-63.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-58.0","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.565282298449106","-67.0","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.1046216409791","-52.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.4724660826687775","-62.0","Sat Feb 20 16:20:28 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","6.14819499784565","-58.5","Sat Feb 20 16:20:28 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.332117218690489","-62.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","4.764544327172802","-55.5","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.5892040962495242","-53.5","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-59.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-33.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.2090878082567613","-67.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.8532042654672924","-62.5","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.6873788666742053","-55.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.9820586516496865","-61.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","1.1474176293384597","-71.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.521708941582556","-74.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","4.325825821837508","-71.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.3379421944391554","-66.5","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.6566992509164924","-55.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.6689710972195777","-58.5","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.6014759425526093","-53.5","Sat Feb 20 16:20:28 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.890019804376548","-62.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","3.0127382674073995","-60.5","Sat Feb 20 16:20:28 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-33.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.7855536370988863","-73.0","Sat Feb 20 16:20:28 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.662835174068035","-55.0","Sat Feb 20 16:20:29 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.5953400194010667","-53.5","Sat Feb 20 16:20:29 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-33.0","Sat Feb 20 16:20:29 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.313398501832985","-67.5","Sat Feb 20 16:20:29 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.6260196351587797","-58.5","Sat Feb 20 16:20:29 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.890019804376548","-62.0","Sat Feb 20 16:20:29 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","3.153864499892878","-60.5","Sat Feb 20 16:20:29 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.761009944492716","-73.5","Sat Feb 20 16:20:29 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","4.184699589352029","-70.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.4848934026733007","-77.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.92714629068868","-66.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-33.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.006757817957295","-57.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.0066023442558567","-53.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.141592653589793","-59.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.779884135051658","-60.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.706253057233147","-60.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.546874528994478","-66.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.4419419406125027","-76.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","6.007068765360171","-69.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.718524903536232","-60.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.018874190558942","-53.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.006757817957295","-56.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.828971520263998","-61.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-33.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.485515297479052","-67.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.970097752749477","-65.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.08636934522591","-58.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.4664856332186729","-76.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.11091303783208","-58.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.000621894805752","-56.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-33.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.822835597112456","-60.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.755495916146925","-66.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.074097498922825","-53.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.724660826687775","-60.5","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.049864753719531","-67.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E280 1160 6000 0207 A652 5963","4.614214209960009","-74.0","Sat Feb 20 16:20:29 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.5278448647340985","-76.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-34.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.8346410223112268","-61.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.049864753719531","-52.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.7731263170943632","-59.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2885438618239387","-61.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.129631754689584","-58.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.760854470791278","-60.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.062136600022616","-52.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.7731263170943632","-59.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-34.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.8653206380689396","-61.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.135767677841127","-57.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2701360923693108","-61.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-34.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.7363107781851077","-59.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.111223985234957","-58.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2333205534600555","-61.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.6872233929727672","-59.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.761009944492716","-61.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.043728830567988","-52.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.0185632431560658","-65.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","3.8288160465625602","-75.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","5.344389064993574","-69.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.485515297479052","-67.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.7301748550335652","-59.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-34.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.000155473701438","-66.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.049864753719531","-52.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.7792622402459057","-59.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.3008157081270237","-61.0","Sat Feb 20 16:20:29 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.748738098189631","-61.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.098952138931871","-57.5","Sat Feb 20 16:20:29 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","3.718369429834794","-75.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.6260196351587797","-58.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.718524903536232","-66.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.387340527054372","-59.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.5155730184310134","-53.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-34.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.239922897715912","-63.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.657165672020807","-60.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.878214379177777","-68.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.755340442445488","-61.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.3627968344482015","-58.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.5830681730979816","-53.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-57.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-34.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.890330751779424","-66.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.8475347634200645","-64.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.28287435977671","-63.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.902758071783947","-68.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.896622148632405","-64.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.252194744018997","-64.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-34.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.387340527054372","-58.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-57.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","5.086680292628786","-65.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.724660826687775","-60.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-53.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.8475347634200645","-68.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.013049214810275","-75.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-34.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.564660403643354","-58.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.368932757599744","-58.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.190835512503572","-64.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.93343768754166","-64.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.576932249946439","-53.0","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","5.006913291658733","-65.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.706253057233147","-60.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.7671458676442586","-75.5","Sat Feb 20 16:20:29 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.485515297479052","-67.5","Sat Feb 20 16:20:29 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.246058820867455","-65.0","Sat Feb 20 16:20:29 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","3.9822141253511245","-60.0","Sat Feb 20 16:20:29 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.350524988145116","-65.0","Sat Feb 20 16:20:29 CST 2021"
