"CHANNEL","EPC","PHASE","RSSI","TIME"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-28.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.3933209765044765","-62.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","1.9266798695843652","-62.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.17273869045182","-59.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.9697868053466014","-64.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.693825737228624","-61.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","4.04357335686655","-61.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","2.141437179888355","-67.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.448544284868359","-65.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-28.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.0064468705544187","-61.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.448544284868359","-62.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.7122335066832517","-61.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","4.129476280988146","-61.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.2463697682703305","-58.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.19728238305799","-53.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.9820586516496865","-63.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.5588354278946874","-61.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","1.9144080232812801","-68.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","1.9205439464328227","-62.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-28.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.17273869045182","-53.5","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.9391071895888885","-64.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.154330920997192","-59.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","4.025165587411922","-62.0","Sat Feb 20 16:11:39 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.485359823777615","-62.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.424156065963627","-62.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","6.092971689481767","-64.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-27.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.104777114680538","-54.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.405748296509","-58.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.2581751934691017","-59.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.111068511533518","-64.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","5.792311455056181","-65.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","4.25833066717054","-71.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-27.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.325981295538946","-62.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.491651220630596","-58.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","5.816855147662351","-63.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.098641191528995","-54.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.11091303783208","-59.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.172427743048944","-64.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","6.000932842208628","-64.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-27.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.491651220630596","-58.5","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.129320807286708","-54.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.184544115650591","-59.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","6.068427996875596","-64.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","2.2764274892222915","-62.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.09266074207889","-64.0","Sat Feb 20 16:11:39 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","5.767767762450011","-65.0","Sat Feb 20 16:11:39 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.1784081924990484","-63.5","Sat Feb 20 16:11:39 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","3.9822141253511245","-60.5","Sat Feb 20 16:11:39 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.546719055293041","-65.0","Sat Feb 20 16:11:39 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.23316507975861744","-58.5","Sat Feb 20 16:11:39 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-28.0","Sat Feb 20 16:11:39 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","2.172116795646068","-63.0","Sat Feb 20 16:11:39 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.804427827657828","-62.5","Sat Feb 20 16:11:39 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.09203884727313846","-53.5","Sat Feb 20 16:11:39 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.160000423044421","-64.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","2.12916533358527","-67.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.0674951546669682","-53.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","3.9944859716542096","-61.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.23316507975861744","-58.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-28.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.4976316700806995","-65.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","4.448544284868359","-60.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","2.1475731030398975","-62.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.779884135051658","-62.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.11044661672776616","-53.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.000621894805752","-60.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.1718058482431918","-58.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.718524903536232","-65.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-27.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","4.399456899656019","-61.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.767612288748572","-62.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.172272269347506","-64.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","2.1659808724945253","-62.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","2.141437179888355","-68.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.07363107781851078","-53.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-28.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.460816131171445","-65.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.05522330836388308","-58.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","2.184388641949153","-62.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.847379289718626","-63.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","3.9760782021995817","-60.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","4.362641360746763","-60.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","2.2396119503130363","-69.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.3318062712876126","-64.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.865787059173254","-62.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.491495746929157","-64.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.04295146206079795","-53.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","2.1475731030398975","-63.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.14726215563702155","-58.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-27.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","3.988350048502667","-60.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","4.368777283898306","-61.0","Sat Feb 20 16:11:40 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.1784081924990484","-64.5","Sat Feb 20 16:11:40 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","2.282563412373834","-68.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","3.380893656499953","-66.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.3867186322486196","-63.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.9940195505498954","-59.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","3.055689729468197","-66.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-54.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.8223691760081417","-56.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.5157284921324514","-64.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-27.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","1.6935147898257479","-71.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","2.9145634969827183","-66.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.7916895602504288","-56.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-27.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.3499030933393643","-63.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.000155473701438","-59.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.9510680884890975","-54.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","3.380893656499953","-66.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.5954954931025047","-64.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","3.08636934522591","-65.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.4787574795217582","-63.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-54.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-27.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.0615147052168636","-59.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.5280003384355365","-64.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.7732817907958012","-56.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","3.5036121195308043","-67.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","3.485204350076177","-66.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.9387962421860124","-54.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.9940195505498954","-59.0","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.5278448647340985","-63.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-27.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.7855536370988863","-56.5","Sat Feb 20 16:11:40 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","5.743224069843841","-64.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","0.5092816215780329","-63.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","6.2034183062095325","-63.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.718369429834794","-53.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.5338253141842031","-63.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-28.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","6.270913460876501","-59.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.9147189706841563","-59.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","0.5276893910326605","-63.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","4.6878452877785195","-62.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-28.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","0.4908738521234052","-63.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.7122335066832517","-53.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.521553467881118","-63.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","4.798291904506286","-63.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.19634954084936207","-59.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","6.234097921967246","-63.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.816544200259475","-59.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","4.76147636559703","-70.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.724505352986337","-53.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","4.871922982324796","-63.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","0.46019423636569234","-63.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","6.17273869045182","-63.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-63.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.77972866135022","-59.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.19634954084936207","-58.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-27.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","4.859651136021712","-70.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.5645049299419159","-63.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.0859029241215959","-59.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.761320891895592","-58.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-28.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","4.779884135051658","-63.0","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","0.47860200582032003","-63.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.718369429834794","-53.5","Sat Feb 20 16:11:40 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","6.14819499784565","-62.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","5.8475347634200645","-71.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.822680123411018","-63.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.319689898685965","-64.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-59.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","2.6139032625571326","-64.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.9082721001297376","-53.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-27.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","4.6878452877785195","-66.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.466796580621549","-57.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","2.742757648739526","-71.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-53.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-27.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.2459033471660166","-57.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.23378697456437","-64.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9880391010997909","-58.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","2.7120780329818137","-63.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","4.7307967498393175","-66.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.859495662320273","-63.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-27.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-53.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.030990563160589","-58.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","2.6384469551633027","-63.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.049709280018092","-64.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","4.620350133111551","-65.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.3011266555298997","-57.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.9208548938356986","-63.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","4.638757902566179","-65.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.01902966426038","-64.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9941750242513334","-59.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-53.5","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.485204350076177","-57.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-27.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.9147189706841563","-63.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","2.6323110320117604","-64.0","Sat Feb 20 16:11:40 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","5.976389149602458","-71.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-27.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.890330751779424","-62.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.6691265709210157","-53.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.748893571891069","-59.0","Sat Feb 20 16:11:40 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.5284667595398505","-65.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","5.240078371417351","-63.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.749204519293945","-58.0","Sat Feb 20 16:11:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","3.5465635815916023","-63.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","0.6381360077604268","-71.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.748893571891069","-58.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.693670263527186","-53.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-27.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","3.5956509668039427","-63.5","Sat Feb 20 16:11:40 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","1.7916895602504288","-62.0","Sat Feb 20 16:11:40 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.828971520263998","-58.0","Sat Feb 20 16:11:40 CST 2021"
