"CHANNEL","EPC","PHASE","RSSI","TIME"
"916.25","E200 0000 0000 0000 0000 1A11","4.25833066717054","-60.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.1595340019401067","-61.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.18407769454627693","-66.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.6872233929727672","-67.0","Sat Feb 20 16:17:11 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.1417481272912315","-55.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.270602513473625","-60.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.1595340019401067","-67.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.5890486225480862","-67.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.0987966652304335","-56.0","Sat Feb 20 16:17:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","5.7616318392984684","-72.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.798447378207723","-60.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.5","Sat Feb 20 16:17:11 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.1043106935762236","-61.0","Sat Feb 20 16:17:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","6.1420590746941075","-60.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-29.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.7794177139473437","-63.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.7732817907958012","-66.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9144080232812801","-61.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.485515297479052","-56.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.724816300389213","-60.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.6260196351587797","-60.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.3193789512830896","-64.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","4.822835597112456","-74.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.7732817907958012","-66.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-29.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.460971604872882","-55.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8223691760081417","-61.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.2641556429192065","-65.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.64504929941916","-60.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.576932249946439","-60.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.7671458676442586","-63.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","4.902602598082509","-74.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","2.0064468705544187","-67.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.705786636128833","-63.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.6573211457222445","-60.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.497787143782138","-55.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.184388641949153","-64.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.846912868614312","-61.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.6198837120072371","-60.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-29.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","4.828971520263998","-74.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-29.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.47937937432751","-55.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.780039608753096","-60.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.5953400194010667","-60.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.748738098189631","-63.0","Sat Feb 20 16:17:11 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.846912868614312","-61.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.1782527187976104","-64.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.7671458676442586","-65.5","Sat Feb 20 16:17:11 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.092816215780329","-74.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.7731263170943632","-60.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","0.9817477042468103","-65.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.878214379177777","-62.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.0253210611133605","-55.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.743224069843841","-58.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-29.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.9019807032767571","-64.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.037437433715008","-77.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.7117670855789375","-60.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.945709533844745","-63.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.730952223540755","-58.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-29.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.0492428589137786","-65.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.006913291658733","-55.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.9326603190344698","-64.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","5.043728830567988","-73.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.147884050442774","-77.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.019185137961818","-55.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.7117670855789375","-60.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","0.9510680884890975","-65.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.921165841238575","-62.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.712544454086128","-58.0","Sat Feb 20 16:17:11 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.9572040116406401","-63.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-29.5","Sat Feb 20 16:17:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","3.9453985864418692","-78.0","Sat Feb 20 16:17:11 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.829126993965437","-61.0","Sat Feb 20 16:17:11 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.9518454569962875","-61.5","Sat Feb 20 16:17:11 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.755340442445488","-62.0","Sat Feb 20 16:17:11 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.264622064023521","-64.0","Sat Feb 20 16:17:11 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.932815792735908","-55.5","Sat Feb 20 16:17:11 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-61.0","Sat Feb 20 16:17:11 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-29.5","Sat Feb 20 16:17:11 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.2638446955163303","-67.0","Sat Feb 20 16:17:11 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.203262832508095","-64.5","Sat Feb 20 16:17:11 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.945087639038993","-55.5","Sat Feb 20 16:17:11 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.902758071783947","-62.0","Sat Feb 20 16:17:11 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-29.5","Sat Feb 20 16:17:11 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-61.0","Sat Feb 20 16:17:11 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.798291904506286","-61.5","Sat Feb 20 16:17:11 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.116893487282185","-61.0","Sat Feb 20 16:17:12 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-29.5","Sat Feb 20 16:17:12 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.902136176978195","-56.0","Sat Feb 20 16:17:12 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.81056375080937","-61.5","Sat Feb 20 16:17:12 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.939573610693203","-61.0","Sat Feb 20 16:17:12 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.264622064023521","-64.5","Sat Feb 20 16:17:12 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.030990563160589","-61.0","Sat Feb 20 16:17:12 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.2768939103266055","-64.5","Sat Feb 20 16:17:12 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.853670686571607","-61.5","Sat Feb 20 16:17:12 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.902602598082509","-61.5","Sat Feb 20 16:17:12 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-55.5","Sat Feb 20 16:17:12 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-29.5","Sat Feb 20 16:17:12 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.018407769454627694","-66.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.50392306693368","-73.5","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","0.9633399347921826","-59.5","Sat Feb 20 16:17:12 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.012427320004523","-63.5","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.8475347634200645","-58.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.074563920027139","-63.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.2768939103266055","-55.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-29.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.1290098598838318","-65.5","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.0128937411088375","-76.5","Sat Feb 20 16:17:12 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.442563835418255","-73.5","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.939573610693203","-63.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.1106020904292042","-64.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.0185632431560658","-60.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.227184630308513","-65.5","Sat Feb 20 16:17:12 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-29.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.325981295538946","-55.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.927301764390117","-58.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.06811704947272","-77.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.93343768754166","-58.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.1106020904292042","-65.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","6.092971689481767","-63.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-29.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","0.9203884727313847","-59.5","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.313709449235861","-55.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.0799224746714913","-64.0","Sat Feb 20 16:17:12 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.0987966652304335","-77.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.331961744989051","-56.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.37429131224409645","-66.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-29.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.4111068511533518","-60.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.485359823777615","-61.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.12885438618239387","-61.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.19634954084936207","-75.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","6.12365130523948","-61.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","0.8344855486097889","-66.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.4976316700806995","-60.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-29.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.3988350048502667","-61.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.1718058482431918","-60.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.295146206079795","-55.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.5031456984264903","-66.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.1595340019401067","-66.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.325825821837508","-56.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-29.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.3620194659410113","-60.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.473087977474529","-61.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","6.1420590746941075","-60.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","0.8283496254582462","-67.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.11658253987930872","-61.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","0.8774370106705868","-66.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.319689898685965","-55.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","6.111379458936394","-60.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.4663301595172349","-66.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.3436116964863836","-60.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.430136515413731","-61.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-29.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.006135923151542565","-60.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.04295146206079795","-75.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.12885438618239387","-60.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.4908738521234052","-67.0","Sat Feb 20 16:17:12 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","0.6381360077604268","-67.5","Sat Feb 20 16:17:12 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.338097668140593","-55.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.724505352986337","-62.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-60.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-30.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.1658253987930873","-75.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.4362724385652745","-62.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-55.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.460816131171445","-68.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.06811704947272","-63.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-30.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.9878836273983529","-60.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.761320891895592","-63.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","1.012427320004523","-64.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","1.7794177139473437","-69.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.1106020904292042","-75.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","0.9817477042468103","-64.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1290098598838318","-61.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.061981126321178","-62.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-56.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-30.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.411728745959104","-68.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","4.571262747899211","-67.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.399456899656019","-62.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.6386024288647407","-62.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.239456476611598","-75.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-56.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-30.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.736777199289422","-62.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1290098598838318","-61.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.466952054322987","-62.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","3.9576704327449543","-62.5","Sat Feb 20 16:17:12 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","4.540583132141498","-67.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.2087768608538851","-75.0","Sat Feb 20 16:17:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.319689898685965","-70.0","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.6504078540635119","-55.5","Sat Feb 20 16:17:12 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.116893487282185","-62.0","Sat Feb 20 16:17:12 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-30.0","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-57.5","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.1905245651006955","-60.0","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.9756117810952678","-62.0","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","5.730952223540755","-66.5","Sat Feb 20 16:17:12 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.4480778637640452","-74.0","Sat Feb 20 16:17:12 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","0.5092816215780329","-72.5","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.2948352586769194","-59.5","Sat Feb 20 16:17:12 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-30.0","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-57.5","Sat Feb 20 16:17:12 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.1537090261914402","-62.5","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.6320000846088841","-55.5","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.693670263527186","-65.0","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.8835729338221293","-62.5","Sat Feb 20 16:17:12 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.9081166264282996","-62.5","Sat Feb 20 16:17:12 CST 2021"
