"CHANNEL","EPC","PHASE","RSSI","TIME"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.9144080232812801","-60.0","Sat Feb 20 17:00:21 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.9144080232812801","-62.0","Sat Feb 20 17:00:21 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.835262917116979","-55.0","Sat Feb 20 17:00:21 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.448233337465483","-62.0","Sat Feb 20 17:00:21 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","3.429981041712294","-65.0","Sat Feb 20 17:00:21 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.9088939949354895","-59.5","Sat Feb 20 17:00:21 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.6321555583103222","-62.0","Sat Feb 20 17:00:21 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-48.0","Sat Feb 20 17:00:21 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.4848934026733007","-56.0","Sat Feb 20 17:00:21 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.2578642460662257","-62.5","Sat Feb 20 17:00:21 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.368777283898306","-74.5","Sat Feb 20 17:00:21 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","1.0185632431560658","-70.0","Sat Feb 20 17:00:21 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","5.418020142812084","-79.5","Sat Feb 20 17:00:21 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.552388557340269","-62.5","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","5.184855063053467","-67.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.1965050145508","-63.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.521708941582556","-56.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.411417798556228","-61.5","Sat Feb 20 17:00:22 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","3.4913402732277192","-64.5","Sat Feb 20 17:00:22 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.945087639038993","-62.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.8045833013592665","-55.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.939573610693203","-60.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","1.043106935762236","-69.5","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.503767593232243","-74.5","Sat Feb 20 17:00:22 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.478912953223196","-62.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.798447378207723","-55.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.509437095279471","-56.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.1780972450961724","-63.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-48.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","5.086680292628786","-66.5","Sat Feb 20 17:00:22 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.8837284075235674","-62.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","3.393165502803038","-64.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.6751070203711202","-63.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.037748381117884","-60.0","Sat Feb 20 17:00:22 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","1.2762720155208536","-74.5","Sat Feb 20 17:00:22 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","1.0492428589137786","-70.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 6890 0000 5006 F494 B19E","5.246214294568893","-67.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.4908738521234052","-60.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","4.473087977474529","-65.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.2643111166206444","-61.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","2.3439226438892597","-64.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.816388726558037","-62.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.2761165418194154","-55.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.5157284921324514","-56.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.6813984172241008","-62.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-47.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 001D 700E 0069 2100 2A9E","0.03681553890925539","-66.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.197126909356553","-73.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 6890 0000 5006 F494 B19E","5.368932757599744","-68.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.724349879284899","-62.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.8286605728611223","-62.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 001D 700E 0069 2100 2A9E","6.2463697682703305","-66.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.509592568980909","-56.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.4663301595172349","-60.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.2945243112740431","-55.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.3195344249845276","-60.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-47.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","4.295146206079795","-64.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","2.448233337465483","-65.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","0.34974761963792617","-69.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.240078371417351","-74.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-47.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.5464081078901644","-56.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.380893656499953","-61.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 001D 700E 0069 2100 2A9E","0.15339807878856412","-67.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 6890 0000 5006 F494 B19E","5.160311370447297","-67.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.791845033951867","-63.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","4.356505437595221","-63.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.39269908169872414","-60.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.28838838812250056","-55.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","2.509592568980909","-64.0","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.724349879284899","-62.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","0.36815538909255385","-69.5","Sat Feb 20 17:00:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.154175447295755","-73.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.5586799541932495","-62.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.20248546400090464","-60.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-47.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","4.0558452031696355","-63.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","6.086835766330224","-67.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.2334760271614935","-56.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","4.822835597112456","-68.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.36846633649543","-63.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.1043106935762236","-55.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.116893487282185","-64.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.141592653589793","-61.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","0.14726215563702155","-70.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.3930100291016","-62.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-60.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","4.933282213840222","-68.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-47.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.1349903093339364","-55.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","6.062292073724054","-66.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.7120780329818137","-62.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.2150682577068657","-56.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.0802334220743677","-61.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","4.2092432819582","-64.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.000310947402876","-64.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","0.21475731030398976","-70.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","4.865787059173254","-68.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.043417883165112","-61.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.5770877236478773","-62.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-60.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.1227184630308513","-55.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.1475731030398975","-64.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.454369260617026","-62.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","4.1601558967458585","-64.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-47.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.2334760271614935","-56.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","6.007068765360171","-67.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","4.963961829597935","-74.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","0.11044661672776616","-70.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","4.2031073588066565","-64.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-60.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-47.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.435961491162398","-62.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.2150682577068657","-56.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.11658253987930872","-55.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","5.190990986205009","-67.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.9518454569962875","-67.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.0372819600135696","-61.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.0923497946760143","-64.0","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.6261751088602177","-62.5","Sat Feb 20 17:00:22 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","0.2086213871524472","-70.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.705786636128833","-74.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","6.080699843178682","-79.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.381049130201391","-64.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.564660403643354","-57.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.8162332528565992","-55.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-49.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.8961557275280905","-64.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.804116880254952","-56.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.503767593232243","-67.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.932815792735908","-60.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","3.1231848841351653","-63.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 6890 0000 5006 F494 B19E","1.9389517158874505","-70.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.7119225592803755","-74.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.859806609723149","-78.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-49.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.564660403643354","-57.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.8532042654672924","-56.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-60.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.8961557275280905","-62.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.405592822807561","-64.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.522175362686871","-68.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.8530487917658545","-55.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.160000423044421","-64.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 6890 0000 5006 F494 B19E","1.9573594853420782","-70.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-49.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.8102528034064944","-56.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.7855536370988863","-55.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.4726215563702154","-56.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.018874190558942","-63.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.902136176978195","-60.5","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","3.0372819600135696","-63.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.528311285838413","-67.0","Sat Feb 20 17:00:22 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.9088939949354895","-79.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.4540583132141498","-63.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.36815538909255385","-63.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.3627968344482015","-62.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-49.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.8533597391687304","-60.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.301437602932776","-62.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.092816215780329","-55.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","0.06135923151542565","-65.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.1417481272912315","-59.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.6876898140770815","-55.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","4.693981210930062","-77.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-49.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","6.191146459906448","-66.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.283029833478148","-62.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.3933209765044765","-59.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.810408277107933","-60.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.693825737228624","-55.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.4049709280018093","-63.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.080544369477243","-56.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.448699758569798","-62.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 6890 0000 5006 F494 B19E","4.344233591292136","-70.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.564660403643354","-77.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","6.277049384028044","-65.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.374913207049849","-58.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-49.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.4356505437595221","-64.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.2768939103266055","-62.5","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.105088062083414","-56.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.8533597391687304","-60.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.460971604872882","-62.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.724505352986337","-55.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E280 6890 0000 5006 F494 B19E","4.411728745959104","-70.0","Sat Feb 20 17:00:22 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.3744467859455345","-77.5","Sat Feb 20 17:00:22 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","4.853515212870168","-62.0","Sat Feb 20 17:00:22 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.3747577333484107","-60.5","Sat Feb 20 17:00:22 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","5.822991070813893","-66.0","Sat Feb 20 17:00:22 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.963961829597935","-62.0","Sat Feb 20 17:00:22 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.5465635815916023","-58.5","Sat Feb 20 17:00:22 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.3195344249845276","-55.0","Sat Feb 20 17:00:22 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-48.5","Sat Feb 20 17:00:22 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.71238898038469","-56.5","Sat Feb 20 17:00:22 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","6.074563920027139","-64.0","Sat Feb 20 17:00:22 CST 2021"
"920.25","E280 6890 0000 5006 F494 B19E","0.6933593161243098","-70.0","Sat Feb 20 17:00:22 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.9142525495798421","-78.0","Sat Feb 20 17:00:22 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","6.2034183062095325","-64.0","Sat Feb 20 17:00:23 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.32567034813607","-60.0","Sat Feb 20 17:00:23 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-48.5","Sat Feb 20 17:00:23 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","5.841398840268521","-65.5","Sat Feb 20 17:00:23 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.485204350076177","-58.5","Sat Feb 20 17:00:23 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.356349963893783","-55.5","Sat Feb 20 17:00:23 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.632621979414636","-56.5","Sat Feb 20 17:00:23 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","4.8351074434155406","-62.5","Sat Feb 20 17:00:23 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.902602598082509","-62.0","Sat Feb 20 17:00:23 CST 2021"
"920.25","E280 6890 0000 5006 F494 B19E","0.6994952392758523","-70.0","Sat Feb 20 17:00:23 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.9756117810952678","-78.0","Sat Feb 20 17:00:23 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","6.22182607566416","-63.5","Sat Feb 20 17:00:23 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-48.5","Sat Feb 20 17:00:23 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","4.816699673960914","-62.5","Sat Feb 20 17:00:23 CST 2021"
