"CHANNEL","EPC","PHASE","RSSI","TIME"
"918.75","E200 0000 0000 0000 0000 1A11","2.9206994201342606","-58.5","Sat Feb 20 21:12:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.66959299202533","-60.0","Sat Feb 20 21:12:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.700272607783043","-66.5","Sat Feb 20 21:12:19 CST 2021"
"918.75","E280 6890 0000 5006 F494 B19E","0.7669903939428205","-69.0","Sat Feb 20 21:12:19 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","6.160466844148735","-67.0","Sat Feb 20 21:12:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.945243112740431","-53.5","Sat Feb 20 21:12:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","2.8838838812250054","-58.5","Sat Feb 20 21:12:19 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-53.5","Sat Feb 20 21:12:19 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.706408530934585","-59.5","Sat Feb 20 21:12:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.822835597112456","-53.5","Sat Feb 20 21:12:19 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.626641529964532","-59.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.4913402732277192","-61.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","0.803805932852076","-61.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","1.8653206380689396","-73.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.43029198911517","-70.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.497787143782138","-67.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.135923151542564","-53.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-53.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.1354567304382504","-61.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.3502140407422405","-66.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","0.9081166264282996","-61.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.6692820446224537","-62.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.07363107781851078","-57.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.09266074207889","-60.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.472932503773092","-60.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","1.7855536370988863","-73.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.14819499784565","-53.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-53.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.240233845118788","-57.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.8533597391687304","-61.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.2704470397721868","-60.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.552699504743145","-60.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.104932588381976","-59.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","0.9203884727313847","-61.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.6201946594101133","-66.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.239922897715912","-68.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.460971604872882","-70.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","1.7978254834019713","-73.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.380893656499953","-66.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.12365130523948","-58.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.3011266555298997","-60.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.5465635815916023","-61.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.147884050442774","-60.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.191146459906448","-53.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-53.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.6692820446224537","-60.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.638913376267617","-68.5","Sat Feb 20 21:12:19 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","0.9817477042468103","-61.0","Sat Feb 20 21:12:19 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","1.055378782065321","-69.0","Sat Feb 20 21:12:19 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.00077736850719","-66.5","Sat Feb 20 21:12:19 CST 2021"
"920.25","3035 15B8 9802 DE90 4000 11E7","5.921165841238575","-70.5","Sat Feb 20 21:12:19 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.350058567040802","-53.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.8963112012295285","-53.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.325514874434632","-58.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.871922982324796","-60.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-53.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.97623367590102","-60.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","5.0253210611133605","-66.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.0682725231741586","-66.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","3035 15B8 9802 DE90 4000 11E7","5.651185222570702","-71.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.252350217720435","-65.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.994641445355648","-60.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-53.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.049864753719531","-60.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","5.313709449235861","-66.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.2457478734645786","-59.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.902447124381071","-53.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.350058567040802","-54.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.2580197197676637","-53.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-53.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.792000507653305","-53.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.945554060143307","-59.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.3009711818284617","-58.5","Sat Feb 20 21:12:20 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.706253057233147","-60.0","Sat Feb 20 21:12:20 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.0682725231741586","-66.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.7671458676442586","-66.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E280 6890 0000 5006 F494 B19E","5.485515297479052","-69.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.927301764390117","-54.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-52.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.748738098189631","-62.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","6.013204688511713","-52.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.976389149602458","-59.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.325359400733194","-60.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","1.3314953238847365","-64.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.6505633277649499","-66.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","E280 6890 0000 5006 F494 B19E","5.534602682691394","-70.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.442563835418255","-71.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.552388557340269","-65.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","6.031612457966341","-52.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","1.5462526341887264","-65.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-52.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.982525072754001","-54.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.4542137869155878","-59.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.982525072754001","-59.5","Sat Feb 20 21:12:20 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.4480778637640452","-63.0","Sat Feb 20 21:12:20 CST 2021"
"926.75","E280 6890 0000 5006 F494 B19E","5.411884219660542","-69.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","0.28838838812250056","-65.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","3035 15B8 9802 DE90 4000 11E7","0.16566992509164924","-70.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.6691265709210157","-53.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.387340527054372","-60.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.393476450205914","-59.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.638913376267617","-65.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-53.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.761165418194154","-58.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.411728745959104","-54.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","6.056156150572511","-65.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E280 6890 0000 5006 F494 B19E","0.6381360077604268","-69.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","3035 15B8 9802 DE90 4000 11E7","0.25157284921324513","-71.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","0.4049709280018093","-64.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.516039439535327","-53.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","5.270757987175063","-65.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.50392306693368","-66.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.730485802436441","-53.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-53.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.6691265709210157","-58.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.47937937432751","-60.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.448699758569798","-60.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E280 6890 0000 5006 F494 B19E","0.5092816215780329","-69.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","3035 15B8 9802 DE90 4000 11E7","0.3129320807286708","-71.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.460971604872882","-60.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-58.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.356660911296659","-59.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-53.5","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.460971604872882","-65.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.534447208989955","-53.0","Sat Feb 20 21:12:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.675262494072558","-54.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.718524903536232","-65.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E280 6890 0000 5006 F494 B19E","5.5284667595398505","-68.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","5.350524988145116","-71.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","5.835262917116979","-65.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.466952054322987","-60.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.031301510563465","-65.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.657165672020807","-64.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.23378697456437","-59.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-54.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.9389517158874505","-53.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.1231848841351653","-53.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.945087639038993","-58.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","E280 6890 0000 5006 F494 B19E","5.602097837358362","-68.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","5.485515297479052","-71.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.571262747899211","-64.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.632621979414636","-66.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9819031779482483","-58.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.270602513473625","-59.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.1906800388021335","-53.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.88986433067511","-53.5","Sat Feb 20 21:12:20 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-54.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","5.853670686571607","-65.0","Sat Feb 20 21:12:20 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","5.338253141842031","-71.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","5.338253141842031","-61.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","1.5892040962495242","-62.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E280 6890 0000 5006 F494 B19E","0.8528933180644165","-71.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-53.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.859029241215959","-53.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.436427912266712","-63.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.693981210930062","-60.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.491495746929157","-60.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.798291904506286","-61.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","0.8835729338221293","-57.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","2.1230294104337273","-61.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","4.577398671050753","-68.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","0.07976700097005335","-73.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.092971689481767","-70.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-52.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.21553467881118","-64.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.798291904506286","-60.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.71238898038469","-61.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-53.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.399456899656019","-61.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","0.9510680884890975","-57.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","4.405592822807561","-66.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","2.0923497946760143","-60.5","Sat Feb 20 21:12:20 CST 2021"
"907.75","E280 6890 0000 5006 F494 B19E","0.7301748550335652","-71.0","Sat Feb 20 21:12:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","0.11044661672776616","-73.5","Sat Feb 20 21:12:20 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.822835597112456","-65.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.10124273200045232","-54.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","5.896622148632405","-68.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.3436116964863836","-53.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","5.957981380147831","-65.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","5.289165756629691","-59.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","5.2768939103266055","-54.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","1.533980787885641","-60.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","1.4818254410975293","-60.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.037592907416445","-66.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","3035 15B8 9802 DE90 4000 11E7","5.6573211457222445","-70.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.1353012567368124","-58.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.098485717827557","-53.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.552854978444583","-65.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-53.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.73693267299086","-59.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.5895150436524004","-52.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.657165672020807","-59.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","4.902602598082509","-66.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","3035 15B8 9802 DE90 4000 11E7","5.749359992995383","-71.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","6.025476534814799","-69.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.479068426924634","-53.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","4.871922982324796","-66.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.693981210930062","-60.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.681709364626977","-59.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.0800779483729293","-54.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.81056375080937","-66.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-58.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-53.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","3035 15B8 9802 DE90 4000 11E7","5.485515297479052","-71.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.853515212870168","-64.5","Sat Feb 20 21:12:21 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.71238898038469","-60.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.5895150436524004","-53.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","2.773437264497239","-64.0","Sat Feb 20 21:12:21 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-53.5","Sat Feb 20 21:12:21 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.816855147662351","-59.5","Sat Feb 20 21:12:21 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.0495538063166547","-54.0","Sat Feb 20 21:12:21 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.11658253987930872","-67.0","Sat Feb 20 21:12:21 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.074097498922825","-59.0","Sat Feb 20 21:12:21 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.0802334220743677","-54.0","Sat Feb 20 21:12:21 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.853670686571607","-59.5","Sat Feb 20 21:12:21 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-53.0","Sat Feb 20 21:12:21 CST 2021"
