"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.25","E200 0000 0000 0000 0000 1A21","4.301282129231338","-65.0","Sat Feb 20 16:18:10 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.5772431973493153","-60.5","Sat Feb 20 16:18:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.0371264863121317","-60.5","Sat Feb 20 16:18:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.2212041808584084","-55.5","Sat Feb 20 16:18:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.8222137023067037","-77.0","Sat Feb 20 16:18:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.184388641949153","-55.5","Sat Feb 20 16:18:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.190835512503572","-65.5","Sat Feb 20 16:18:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.000310947402876","-55.5","Sat Feb 20 16:18:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9880391010997909","-60.5","Sat Feb 20 16:18:10 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-32.0","Sat Feb 20 16:18:10 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.6140587362585705","-60.5","Sat Feb 20 16:18:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.933126740138784","-60.0","Sat Feb 20 16:18:10 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.8651651643675016","-77.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.791845033951867","-55.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-32.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.5342917352885173","-56.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.7120780329818137","-60.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.804427827657828","-59.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.681709364626977","-60.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.6014759425526093","-76.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.154175447295755","-66.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.227806525114265","-66.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9268353432858034","-60.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.773437264497239","-55.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.700117134081604","-60.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-32.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.5342917352885173","-56.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.902602598082509","-60.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.7241944055834606","-76.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.908738521234052","-59.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.0682725231741586","-66.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.724349879284899","-55.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.859340188618835","-60.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.5281558121369745","-56.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-32.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.73693267299086","-60.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.6260196351587797","-76.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.497476196379262","-56.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.7550294950426117","-55.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.663301595172349","-60.5","Sat Feb 20 16:18:10 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-32.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.1725832167503825","-66.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.884194828627882","-60.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.8409324191642074","-60.0","Sat Feb 20 16:18:10 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.662835174068035","-76.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.6444274046134073","-61.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.3870295796514958","-59.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.018874190558942","-61.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-31.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.6386024288647407","-65.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.5830681730979816","-56.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.607611865704152","-55.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.28838838812250056","-77.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-31.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.705786636128833","-61.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.6014759425526093","-55.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.393165502803038","-59.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.031146036862027","-61.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.6014759425526093","-56.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.6876898140770815","-65.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.1902136176978195","-77.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.724505352986337","-65.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-56.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.7241944055834606","-61.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.380893656499953","-59.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-31.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.0066023442558567","-61.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.6382914814618648","-55.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E280 1160 6000 0207 A652 5963","6.129787228391022","-74.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.06135923151542565","-77.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.098641191528995","-61.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.5707963267948966","-56.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.736777199289422","-65.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.399301425954581","-59.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-31.5","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.718058482431918","-60.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.6505633277649499","-55.0","Sat Feb 20 16:18:10 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.1595340019401067","-76.5","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6263305825616556","-55.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.835262917116979","-60.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-32.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.227961998815704","-66.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.614214209960009","-57.5","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.810408277107933","-60.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.737088146692298","-60.5","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","2.5832236467994196","-75.5","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.650874275167826","-55.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.154330920997192","-66.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.829126993965437","-59.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.589670517353839","-57.5","Sat Feb 20 16:18:10 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-32.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.7122335066832517","-61.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-60.0","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","2.5402721847386216","-75.5","Sat Feb 20 16:18:10 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6324665057131984","-55.0","Sat Feb 20 16:18:11 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-32.0","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.8475347634200645","-59.5","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.773748211900116","-58.0","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.736777199289422","-60.5","Sat Feb 20 16:18:11 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.749359992995383","-60.5","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.160466844148735","-65.5","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","2.5832236467994196","-75.5","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.798291904506286","-58.0","Sat Feb 20 16:18:11 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.737088146692298","-60.0","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6447383520162835","-55.0","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.786175531904639","-59.5","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.650874275167826","-60.0","Sat Feb 20 16:18:11 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-32.0","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.074563920027139","-66.0","Sat Feb 20 16:18:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.915029918087033","-72.5","Sat Feb 20 16:18:11 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","4.1601558967458585","-72.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.792311455056181","-54.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.0800779483729293","-61.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.650718801466388","-66.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","2.6813984172241008","-62.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-32.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.2948352586769194","-60.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.915029918087033","-59.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.6873788666742053","-62.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.356660911296659","-74.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","6.1850105367549055","-70.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.964117303299373","-59.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-32.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","2.9329712664373457","-64.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.2457478734645786","-61.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.798447378207723","-54.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.5832236467994196","-66.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.350058567040802","-59.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.6444274046134073","-62.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","5.798447378207723","-69.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.2768939103266055","-74.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.0372819600135696","-63.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-32.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","2.2089323345553233","-71.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","3.055689729468197","-67.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.5402721847386216","-66.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.325514874434632","-60.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.921165841238575","-59.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.6873788666742053","-61.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.1905245651006955","-61.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.810719224510809","-54.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","2.6875343403756435","-67.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","2.1598449493429825","-69.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.6505633277649499","-61.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-32.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.1782527187976104","-61.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.773903685601553","-54.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.93343768754166","-60.0","Sat Feb 20 16:18:11 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","6.111379458936394","-64.5","Sat Feb 20 16:18:11 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.405281875404685","-60.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.380738182798515","-56.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.478912953223196","-60.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-31.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.111068511533518","-60.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","6.013204688511713","-56.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.1351457830353744","-75.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.466641106920111","-61.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.405281875404685","-55.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.184699589352029","-60.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","4.73693267299086","-65.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-31.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","2.8409324191642074","-56.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.399456899656019","-59.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.227184630308513","-76.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.3623304133438876","-56.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.4362724385652745","-59.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","2.8777479580734626","-56.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.509592568980909","-60.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-31.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","4.706253057233147","-66.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.221515128261284","-60.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.2455923997631406","-77.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.190835512503572","-60.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.386874105950058","-55.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.3933209765044765","-59.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","4.693981210930062","-65.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.4911847995262812","-60.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-31.5","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","2.8532042654672924","-56.0","Sat Feb 20 16:18:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.3560390164909069","-77.0","Sat Feb 20 16:18:11 CST 2021"
"921.75","E280 1160 6000 0207 A652 5963","0.11965050145508001","-73.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.32567034813607","-61.0","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.7978254834019713","-56.0","Sat Feb 20 16:18:11 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-32.0","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.7916895602504288","-60.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","1.9512235621905356","-55.0","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","3.6692820446224537","-59.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","4.0987966652304335","-65.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E280 1160 6000 0207 A652 5963","0.04908738521234052","-74.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","0.5522330836388308","-77.0","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-60.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.7794177139473437","-55.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","4.04357335686655","-65.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","1.9573594853420782","-55.0","Sat Feb 20 16:18:11 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-31.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.3195344249845276","-61.0","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","3.724505352986337","-59.5","Sat Feb 20 16:18:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","0.5399612373357456","-77.0","Sat Feb 20 16:18:11 CST 2021"
"921.75","E280 1160 6000 0207 A652 5963","0.1349903093339364","-74.0","Sat Feb 20 16:18:11 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-31.5","Sat Feb 20 16:18:11 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.748738098189631","-60.0","Sat Feb 20 16:18:11 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.595961914206819","-61.5","Sat Feb 20 16:18:11 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.117359908386499","-63.5","Sat Feb 20 16:18:11 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","5.688000761479957","-63.5","Sat Feb 20 16:18:11 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.552388557340269","-55.0","Sat Feb 20 16:18:11 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.301282129231338","-61.0","Sat Feb 20 16:18:11 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","5.559146375297564","-71.5","Sat Feb 20 16:18:11 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","5.602097837358362","-64.0","Sat Feb 20 16:18:11 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-31.5","Sat Feb 20 16:18:11 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.184855063053467","-63.0","Sat Feb 20 16:18:11 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.6996507129772904","-60.0","Sat Feb 20 16:18:11 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-55.0","Sat Feb 20 16:18:11 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.313553975534423","-60.5","Sat Feb 20 16:18:11 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","5.47937937432751","-71.5","Sat Feb 20 16:18:11 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","0.3620194659410113","-75.0","Sat Feb 20 16:18:11 CST 2021"
