"CHANNEL","EPC","PHASE","RSSI","TIME"
"927.25","E280 1160 6000 0207 A652 5964","1.5278448647340985","-64.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.5284667595398505","-59.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1290098598838318","-64.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.755495916146925","-59.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.2027964114037806","-67.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.012427320004523","-58.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-40.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","5.098952138931871","-74.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.5284667595398505","-54.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.638913376267617","-59.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-40.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.0492428589137786","-58.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.2213596545598464","-67.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.448233337465483","-67.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1719613219446299","-63.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.533980787885641","-65.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.5714182216006485","-59.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","5.062136600022616","-74.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.5278448647340985","-65.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.184233168247715","-63.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.9572040116406401","-58.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.227340104009951","-67.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-40.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.620505606812989","-59.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.724816300389213","-59.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.540738605842936","-54.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.2704470397721868","-67.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","4.847379289718626","-74.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-40.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1535535524900022","-63.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.516194913236766","-54.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.0246991663076084","-58.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.4296700943094176","-65.0","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.0495538063166547","-66.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.706408530934585","-59.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.5100589900852235","-59.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","2.411417798556228","-67.5","Sat Feb 20 16:25:55 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","5.190990986205009","-73.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.6504078540635119","-64.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.6688156235181395","-64.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-43.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.338253141842031","-64.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.344389064993574","-59.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4173982480063325","-53.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.7179030087304801","-59.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.5401167110371838","-58.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.595961914206819","-62.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.9940195505498954","-63.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.589825991055276","-63.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4542137869155878","-53.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-58.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.595961914206819","-64.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.44178646691106466","-59.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-43.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.313709449235861","-58.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","1.1044661672776617","-66.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.5522330836388308","-59.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-43.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4542137869155878","-53.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.540738605842936","-64.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.602097837358362","-63.5","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","1.2333205534600555","-66.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-59.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.387340527054372","-59.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.632777453116074","-64.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.565282298449106","-64.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.0","Sat Feb 20 16:25:55 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-53.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.2762720155208536","-58.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.835262917116979","-59.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","3.485204350076177","-67.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.5832236467994196","-67.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-40.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","6.062292073724054","-59.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.798447378207723","-59.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.724816300389213","-54.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.2455923997631406","-58.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.4173982480063325","-64.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.718213956133356","-68.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.6566992509164924","-64.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","3.393165502803038","-67.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.577554144752192","-74.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.712544454086128","-54.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-40.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.737088146692298","-59.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.4542137869155878","-64.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","6.074563920027139","-59.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.6751070203711202","-64.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.497320722677824","-67.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.3008157081270237","-58.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.577554144752192","-74.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","0.46019423636569234","-69.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.5341362615870793","-68.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","6.1420590746941075","-59.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.5830681730979816","-65.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.2640001692177683","-58.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-40.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.859806609723149","-59.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","3.522019888985432","-68.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.380582709097077","-64.5","Sat Feb 20 16:25:55 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.688000761479957","-54.0","Sat Feb 20 16:25:55 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.522330836388308","-74.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.9819031779482483","-61.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.1718058482431918","-63.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-42.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.25157284921324513","-57.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","3.9699422790480394","-54.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.1172044346850605","-59.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.5154175447295755","-62.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","4.178563666200486","-60.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.3930100291016","-64.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.9573594853420782","-61.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","3.9453985864418692","-54.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-42.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.5645049299419159","-61.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.2761165418194154","-57.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.28225246497095796","-63.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.055378782065321","-60.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.0558452031696355","-59.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.5583690067903734","-61.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-42.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.3436116964863836","-63.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","3.9638063558964967","-54.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.030835089459151","-60.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.04357335686655","-59.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.2086213871524472","-57.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.846912868614312","-61.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.380738182798515","-64.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-42.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.23316507975861744","-57.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.5890486225480862","-61.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","3.9944859716542096","-54.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.9082721001297376","-61.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.0615147052168636","-60.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.074252972624263","-59.0","Sat Feb 20 16:25:55 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.3129320807286708","-63.5","Sat Feb 20 16:25:55 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.423689644859313","-64.0","Sat Feb 20 16:25:55 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-42.5","Sat Feb 20 16:25:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.5338253141842031","-58.0","Sat Feb 20 16:25:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.4049709280018093","-53.5","Sat Feb 20 16:25:55 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.436427912266712","-68.0","Sat Feb 20 16:25:55 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.632621979414636","-63.0","Sat Feb 20 16:25:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.184699589352029","-57.5","Sat Feb 20 16:25:55 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.448699758569798","-60.5","Sat Feb 20 16:25:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.1417481272912315","-63.5","Sat Feb 20 16:25:55 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","5.9518454569962875","-65.0","Sat Feb 20 16:25:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.5522330836388308","-58.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.399612373357457","-60.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.3865631585471816","-53.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.270602513473625","-63.0","Sat Feb 20 16:25:56 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-42.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.123340357836604","-57.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.693981210930062","-63.0","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.491651220630596","-66.0","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","5.9088939949354895","-65.0","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.669437518323892","-62.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.332117218690489","-60.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.4724660826687775","-58.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-42.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-53.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.436427912266712","-67.0","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.178563666200486","-57.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.25833066717054","-63.0","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","6.258641614573416","-67.0","Sat Feb 20 16:25:56 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-42.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.4663301595172349","-53.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.546719055293041","-63.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.1172044346850605","-57.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.23378697456437","-63.0","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.295301679781233","-67.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.221670601962723","-60.0","Sat Feb 20 16:25:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.5092816215780329","-58.5","Sat Feb 20 16:25:56 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","5.902758071783947","-65.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-40.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-58.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.5832236467994196","-62.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.442097414313941","-57.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.147884050442774","-67.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.5399612373357456","-54.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.662990647769473","-64.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.5767767762450011","-59.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","4.608078286808466","-68.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.5462526341887264","-74.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.380582709097077","-59.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.6261751088602177","-64.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-40.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.5583690067903734","-54.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.478912953223196","-57.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.5829126993965437","-59.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.6261751088602177","-63.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.031301510563465","-66.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","4.405592822807561","-68.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","4.718524903536232","-74.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.6445828783148455","-64.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-40.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.3437671701878218","-58.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.6933593161243098","-59.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.478912953223196","-58.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","4.503767593232243","-67.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-54.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.761165418194154","-62.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.129476280988146","-67.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.6382914814618648","-74.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.607456392002714","-59.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.01902966426038","-66.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.5399612373357456","-54.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.4727770300716534","-58.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-40.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","4.448544284868359","-68.0","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.5402721847386216","-64.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.675262494072558","-62.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.3560390164909069","-58.5","Sat Feb 20 16:25:56 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.5585244804918115","-74.5","Sat Feb 20 16:25:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.724505352986337","-59.0","Sat Feb 20 16:25:56 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","1.9941750242513334","-58.5","Sat Feb 20 16:25:56 CST 2021"
