"CHANNEL","EPC","PHASE","RSSI","TIME"
"903.25","E200 0000 0000 0000 0000 1A20","5.1725832167503825","-60.0","Sat Feb 20 16:13:21 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-28.0","Sat Feb 20 16:13:21 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","0.6994952392758523","-63.5","Sat Feb 20 16:13:21 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.47937937432751","-61.5","Sat Feb 20 16:13:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","5.356660911296659","-65.5","Sat Feb 20 16:13:21 CST 2021"
"903.25","E200 001D 700E 0069 2100 2A9E","2.859340188618835","-66.5","Sat Feb 20 16:13:21 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","0.6872233929727672","-63.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.1903690913992575","-59.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","1.2210487071569704","-64.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-28.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","6.050020227420969","-56.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","5.93343768754166","-57.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","3.313398501832985","-68.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","6.129787228391022","-62.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.552388557340269","-67.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","6.0991076126333095","-61.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","1.3008157081270237","-64.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-28.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.227184630308513","-59.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.5892040962495242","-66.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","6.031612457966341","-57.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","5.853670686571607","-58.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","0.4724660826687775","-71.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","6.000932842208628","-57.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","6.037748381117884","-58.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-28.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","1.3069516312785663","-64.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","6.2034183062095325","-62.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.564660403643354","-65.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.1535535524900022","-59.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","3.184544115650591","-68.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-28.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.1719613219446299","-59.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","6.043884304269426","-56.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","6.178874613603362","-62.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.3192234775816514","-66.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","3.663146121470911","-69.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","6.117515382087937","-58.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","1.1474176293384597","-64.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","1.3314953238847365","-65.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","5.939573610693203","-57.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","6.037748381117884","-57.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.2087768608538851","-58.5","Sat Feb 20 16:13:21 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","6.277049384028044","-62.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-28.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.3928545554001621","-67.0","Sat Feb 20 16:13:21 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","0.39269908169872414","-71.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","3.2704470397721868","-70.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","6.215690152512618","-57.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.368310862793992","-59.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","1.6321555583103222","-66.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","1.607611865704152","-65.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","6.240233845118788","-61.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","6.227961998815704","-58.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-28.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.04908738521234052","-57.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","1.5278448647340985","-65.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-28.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.09817477042468103","-58.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","1.705786636128833","-67.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","3.6263305825616556","-69.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.09817477042468103","-62.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.41126232485479","-59.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.07976700097005335","-58.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-28.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","1.564660403643354","-65.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","1.5155730184310134","-65.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.09203884727313846","-61.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","6.264777537724958","-57.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.423534171157875","-59.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","3.522019888985432","-68.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.07976700097005335","-58.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","6.227961998815704","-56.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.07363107781851078","-62.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.3621749396424494","-59.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-28.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","3.522019888985432","-68.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","1.6321555583103222","-66.0","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","1.5155730184310134","-65.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-28.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.0674951546669682","-61.5","Sat Feb 20 16:13:21 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.07363107781851078","-58.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.9817477042468103","-59.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.1351457830353744","-67.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.0921943209745766","-64.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","5.853670686571607","-56.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.0250101137104846","-68.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.9142525495798421","-59.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-27.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","5.872078456026235","-57.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","5.829126993965437","-61.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","5.798447378207723","-57.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.067961575771282","-68.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.2026409377023426","-64.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-66.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.1780972450961724","-66.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","2.9820586516496865","-68.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","5.8045833013592665","-57.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-27.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","5.957981380147831","-61.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.9510680884890975","-59.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","5.835262917116979","-56.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.1658253987930873","-66.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","5.878214379177777","-56.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.3437671701878218","-67.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.9326603190344698","-59.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","0.9203884727313847","-65.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","5.829126993965437","-61.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.2581751934691017","-68.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","5.620505606812989","-57.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-27.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","5.841398840268521","-57.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","0.9510680884890975","-65.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.9817477042468103","-59.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.1780972450961724","-66.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","5.632777453116074","-58.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","5.872078456026235","-62.0","Sat Feb 20 16:13:21 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-27.5","Sat Feb 20 16:13:21 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.018874190558942","-68.0","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","0.7424467013366504","-56.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","2.5280003384355365","-65.0","Sat Feb 20 16:13:21 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","2.5586799541932495","-64.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-28.0","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.3744467859455345","-57.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","0.8774370106705868","-61.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.2641556429192065","-59.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.337786720737717","-59.0","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.3989904785517047","-58.0","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","2.435961491162398","-65.0","Sat Feb 20 16:13:21 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-28.0","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","0.7792622402459057","-61.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","0.7853981633974483","-56.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","2.675262494072558","-64.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","0.8099418560036186","-61.0","Sat Feb 20 16:13:21 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-27.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","2.6139032625571326","-64.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-56.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.3192234775816514","-57.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","2.497320722677824","-65.0","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.2764274892222915","-59.5","Sat Feb 20 16:13:21 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.3623304133438876","-59.5","Sat Feb 20 16:13:22 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","2.509592568980909","-64.5","Sat Feb 20 16:13:22 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","0.7792622402459057","-56.5","Sat Feb 20 16:13:22 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.3621749396424494","-57.5","Sat Feb 20 16:13:22 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","0.8651651643675016","-61.0","Sat Feb 20 16:13:22 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","2.5832236467994196","-64.5","Sat Feb 20 16:13:22 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-28.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","2.767301341345697","-64.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","5.700272607783043","-53.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.1782527187976104","-58.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-28.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","5.829126993965437","-58.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","2.337786720737717","-63.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.791845033951867","-63.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.7120780329818137","-63.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-28.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.1537090261914402","-58.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","5.706408530934585","-53.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","2.7857091108003242","-63.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","5.730952223540755","-58.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","2.2580197197676637","-64.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","5.743224069843841","-59.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","2.337786720737717","-65.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","5.688000761479957","-53.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-28.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","2.988194574801229","-64.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.859340188618835","-62.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.1659808724945253","-58.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.4111068511533518","-69.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","2.36846633649543","-64.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","5.681864838328415","-53.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","5.755495916146925","-59.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.1598449493429825","-58.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","2.779573187648782","-64.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-28.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.7550294950426117","-62.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.3865631585471816","-69.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","2.172116795646068","-58.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.705942109830271","-62.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-28.0","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","5.706408530934585","-53.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","5.7616318392984684","-58.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","2.8654761117703775","-64.5","Sat Feb 20 16:13:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","2.325514874434632","-64.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 001D 700E 0069 2100 2A9E","4.697049172505833","-68.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","1.0584467436410925","-59.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-28.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.565126824747668","-58.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.086680292628786","-62.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.276738436625168","-58.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","5.651185222570702","-70.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","2.478912953223196","-55.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","2.5954954931025047","-59.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","4.534447208989955","-64.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-28.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","2.6261751088602177","-60.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.571262747899211","-58.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","4.632621979414636","-64.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.086524818927348","-58.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","5.301437602932776","-68.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","2.466641106920111","-55.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.031456984264903","-62.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","5.706408530934585","-68.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","2.4605051837685683","-55.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-28.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","2.5709518004963345","-60.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.503767593232243","-58.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.037592907416445","-62.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.09266074207889","-59.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","4.651029748869264","-65.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-54.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","5.64504929941916","-69.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.301282129231338","-58.5","Sat Feb 20 16:13:22 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.013049214810275","-62.0","Sat Feb 20 16:13:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","2.497320722677824","-60.0","Sat Feb 20 16:13:22 CST 2021"
