"CHANNEL","EPC","PHASE","RSSI","TIME"
"903.75","E200 0000 0000 0000 0000 1A11","3.160000423044421","-59.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.0495538063166547","-54.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","0.03681553890925539","-59.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-34.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.36815538909255385","-69.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.031146036862027","-54.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-34.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.344389064993574","-61.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","0.2270291566070749","-66.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.09203884727313846","-70.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.1658253987930873","-61.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.1661363461959633","-59.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.7240389318820226","-58.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","0.01227184630308513","-60.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","6.277049384028044","-60.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.0372819600135696","-54.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.1719613219446299","-61.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","0.17794177139473438","-64.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-34.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.393476450205914","-62.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.172272269347506","-59.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.6688156235181395","-58.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 001D 700E 0086 2100 3443","2.442097414313941","-68.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.3436116964863836","-72.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.0127382674073995","-54.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.460971604872882","-61.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.760854470791278","-58.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-34.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","6.22182607566416","-60.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.1906800388021335","-59.5","Sat Feb 20 16:21:27 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.2026409377023426","-61.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","0.07976700097005335","-66.0","Sat Feb 20 16:21:27 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","3.4177091954092087","-72.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.767767762450011","-59.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","6.043884304269426","-65.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.1043106935762236","-58.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.705942109830271","-59.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","5.786175531904639","-70.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-35.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.5706408530934585","-62.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.675262494072558","-54.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.963961829597935","-62.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-35.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.92714629068868","-62.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.1227184630308513","-58.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.742757648739526","-59.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.6445828783148455","-54.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.957981380147831","-65.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.767767762450011","-58.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.5767767762450011","-62.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","0.0","-70.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","6.105243535784852","-65.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.11658253987930872","-58.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-54.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.736621725587984","-59.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.5276893910326605","-62.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.9823695990525625","-61.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-35.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.841398840268521","-58.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","6.105243535784852","-70.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.6320000846088841","-62.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.1227184630308513","-58.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.988660995905543","-65.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.043728830567988","-62.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-35.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-53.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.792311455056181","-59.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.761165418194154","-59.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-35.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.6442719309119693","-62.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.957825906446392","-62.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.12885438618239387","-58.5","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.791845033951867","-59.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.6691265709210157","-54.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.822991070813893","-65.0","Sat Feb 20 16:21:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.7616318392984684","-59.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.9943304979527716","-64.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.018874190558942","-65.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.423845118560751","-63.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.9576704327449543","-63.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-34.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.172427743048944","-65.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.7551849687440497","-58.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.1658253987930873","-59.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-54.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.184699589352029","-60.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.47860200582032003","-73.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.01902966426038","-60.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.2949907323783574","-63.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-34.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.104777114680538","-65.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.387185053352934","-66.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.9269908169872414","-63.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-59.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.761320891895592","-57.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.0492428589137786","-54.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.4724660826687775","-73.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.436116964863836","-64.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.9269908169872414","-60.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.902447124381071","-63.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.7551849687440497","-57.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-34.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.0372819600135696","-64.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.043106935762236","-54.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.0737865515199487","-59.0","Sat Feb 20 16:21:27 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.405592822807561","-67.5","Sat Feb 20 16:21:27 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.4724660826687775","-74.0","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.7122335066832517","-55.5","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.442563835418255","-64.5","Sat Feb 20 16:21:27 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-33.5","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.792000507653305","-60.0","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.025165587411922","-58.0","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.1725832167503825","-57.5","Sat Feb 20 16:21:27 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.123495831538041","-61.5","Sat Feb 20 16:21:27 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.209554229361076","-70.0","Sat Feb 20 16:21:27 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-33.5","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.6754179677739964","-55.5","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.332117218690489","-64.0","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.1725832167503825","-57.5","Sat Feb 20 16:21:27 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.209398755659637","-62.0","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.865631585471816","-61.0","Sat Feb 20 16:21:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.080388895775806","-58.0","Sat Feb 20 16:21:27 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.258641614573416","-70.0","Sat Feb 20 16:21:27 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.607456392002714","-70.5","Sat Feb 20 16:21:27 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-33.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.902447124381071","-58.0","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.693825737228624","-55.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.381204603902829","-64.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.178719139901925","-58.0","Sat Feb 20 16:21:28 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.184855063053467","-61.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.9085830475326135","-60.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.277049384028044","-70.0","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.77972866135022","-60.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.9515345095934116","-58.0","Sat Feb 20 16:21:28 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-33.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.190990986205009","-61.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.6447383520162835","-55.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.442563835418255","-64.5","Sat Feb 20 16:21:28 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.203262832508095","-58.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.2270291566070749","-62.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.755340442445488","-60.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.030679615757712823","-58.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.356660911296659","-59.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-33.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.28225246497095796","-64.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.743068596142402","-55.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","6.086835766330224","-74.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.18407769454627693","-62.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.307573526084319","-59.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.718524903536232","-55.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.04295146206079795","-58.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-33.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.804427827657828","-60.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.17794177139473438","-63.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.8713010875190442","-66.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","6.007068765360171","-74.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.9326603190344698","-64.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.706253057233147","-55.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.76147636559703","-60.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.283029833478148","-59.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-33.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.2945243112740431","-62.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.28838838812250056","-64.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.02454369260617026","-58.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.9205439464328227","-70.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-33.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.773748211900116","-59.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.3129320807286708","-64.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.681709364626977","-55.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.05522330836388308","-58.0","Sat Feb 20 16:21:28 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.18407769454627693","-62.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.8897088569736719","-65.5","Sat Feb 20 16:21:28 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.295301679781233","-59.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.970253226450915","-54.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.074563920027139","-59.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.902136176978195","-62.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-33.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.5341362615870793","-63.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.7978254834019713","-57.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9573594853420782","-62.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.1044661672776617","-61.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","5.283029833478148","-71.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.019185137961818","-73.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.8775924843720249","-62.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.994796919057086","-54.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.5280003384355365","-63.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.7426021750380885","-56.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-33.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.098952138931871","-73.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","5.154175447295755","-63.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.0676506283684062","-62.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9757672547967058","-62.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.7794177139473437","-57.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.019340611663256","-55.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.9573594853420782","-63.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.4727770300716534","-63.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-33.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","4.767612288748572","-73.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.0991076126333095","-60.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-33.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.043884304269426","-55.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9573594853420782","-62.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.7794177139473437","-56.5","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.1596894756415448","-62.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.932815792735908","-63.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.4727770300716534","-64.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","5.166447293598839","-71.0","Sat Feb 20 16:21:28 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","4.828971520263998","-73.5","Sat Feb 20 16:21:28 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.970253226450915","-69.0","Sat Feb 20 16:21:28 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","4.700117134081604","-73.5","Sat Feb 20 16:21:28 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.031146036862027","-67.0","Sat Feb 20 16:21:28 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.944932165337555","-67.0","Sat Feb 20 16:21:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.154175447295755","-56.5","Sat Feb 20 16:21:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.3374757733348411","-56.5","Sat Feb 20 16:21:28 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-32.5","Sat Feb 20 16:21:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.4295146206079795","-62.0","Sat Feb 20 16:21:28 CST 2021"
