"CHANNEL","EPC","PHASE","RSSI","TIME"
"912.25","E200 0000 0000 0000 0000 AAA2","5.408816258084771","-61.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.844466801844293","-68.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.1633793320230685","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.629709491540303","-53.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-48.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.724816300389213","-62.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.5714182216006485","-63.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.44485442848683593","-62.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.4942527611020524","-63.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.411884219660542","-61.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-48.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.45712627478992107","-62.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.715612415661899","-62.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.16566992509164924","-67.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.1813206803733816","-64.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.71868037723767","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.141903600992669","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.638913376267617","-53.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.807651262935037","-68.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-48.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.289165756629691","-61.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.641981337843388","-53.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.1751847572218392","-64.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.724816300389213","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.654253184146473","-63.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.09203884727313846","-67.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.829126993965437","-68.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.144971562568441","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-62.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","4.460816131171445","-70.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.47553404424454876","-62.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.641981337843388","-53.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.5062136600022615","-62.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-48.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.162912910918754","-64.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.138835639416898","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.706408530934585","-62.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.298369641357005","-61.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.700272607783043","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","5.626641529964532","-63.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.04295146206079795","-67.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.7953794166319526","-68.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","4.4976316700806995","-70.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.135767677841127","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.743224069843841","-61.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.7094764925103565","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.451767720145568","-61.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-48.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.62357356838876","-53.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.1718058482431918","-67.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.5092816215780329","-62.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.819923109238123","-68.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.16260196351587797","-67.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.85658317444594","-48.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.500077736850719","-62.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.648117260994931","-53.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","5.144971562568441","-58.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.5924275315267336","-61.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.2580197197676637","-61.5","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.798447378207723","-68.0","Sat Feb 20 20:22:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.724816300389213","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.040660868992217","-61.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.2977477465512524","-48.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.454680208019902","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.1504855909142309","-60.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","4.95168998329485","-65.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.5125050568552423","-64.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","2.9728547669223726","-62.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","5.8475347634200645","-68.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.071340484749929","-53.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.917942405961366","-68.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","3.6079228131070282","-70.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.148039524144211","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.337631247036279","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.148039524144211","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.1320778214596032","-60.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.071495958451368","-63.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.0682725231741586","-61.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","5.970253226450915","-68.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.0958841773561","-53.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","0.5092816215780329","-70.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","4.908738521234052","-65.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-48.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","4.678641403051206","-64.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.868855020749025","-68.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.2670681307935396","-60.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","1.9389517158874505","-53.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.463884092747215","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.2977477465512524","-48.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.859184714917397","-61.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.144971562568441","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.1420590746941075","-63.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.917942405961366","-68.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.374913207049849","-60.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.0345249458406744","-61.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.0774764079014725","-53.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.3130875544301088","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.105243535784852","-63.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.129631754689584","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.2854759002481673","-48.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.838175404991312","-68.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.804427827657828","-68.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-48.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.135923151542564","-62.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.476155939050301","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","1.923611908008594","-53.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.248660361338912","-60.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.144971562568441","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.022253099537589","-61.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","4.657165672020807","-64.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","5.00077736850719","-64.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","0.5062136600022615","-70.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.138835639416898","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.543184672612955","-64.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","4.470020015898759","-58.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","5.065204561598387","-64.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","0.4111068511533518","-70.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.006913291658733","-61.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-48.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.0774764079014725","-53.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.12365130523948","-63.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.408660784383333","-60.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.862719097597482","-68.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","3.54042765844006","-70.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.381049130201391","-60.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","4.8872627902036525","-64.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.089748254204557","-53.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","5.040660868992217","-61.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3100195928543377","-48.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.859651136021712","-68.0","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.5125050568552423","-64.5","Sat Feb 20 20:22:25 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.083767804754453","-63.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.056156150572511","-59.5","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.196971435655114","-58.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.798291904506286","-69.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.6964272777000811","-46.5","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.0676506283684062","-58.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.660233633596578","-64.5","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1811652066719438","-64.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.991728957481315","-54.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.037748381117884","-59.5","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.178719139901925","-55.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","1.8008934449777427","-69.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.071495958451368","-59.5","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1474176293384597","-64.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-46.5","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","6.0040008037843995","-54.5","Sat Feb 20 20:22:25 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.700117134081604","-64.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.018718716857504","-54.5","Sat Feb 20 20:22:25 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.957825906446392","-69.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.05231082048955","-58.0","Sat Feb 20 20:22:25 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.678641403051206","-64.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.03405852473636","-55.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.970097752749477","-68.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.831884008138332","-46.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.031612457966341","-59.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.0461748973380072","-58.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.991728957481315","-54.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.162757437217316","-64.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.337631247036279","-64.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.0615147052168636","-58.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-46.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.841243366567084","-68.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.037748381117884","-59.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.175651178326153","-55.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","6.007068765360171","-54.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1474176293384597","-64.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.6878452877785195","-64.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.3621749396424494","-64.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","1.1259418983080607","-64.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.056156150572511","-59.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.957825906446392","-68.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.997864880632857","-54.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.6902913545485385","-46.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.660233633596578","-64.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.2946797849754812","-64.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.0371264863121317","-55.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.181631627776258","-58.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.301282129231338","-64.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.037748381117884","-59.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.991728957481315","-54.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.0461748973380072","-58.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.6902913545485385","-46.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.908738521234052","-69.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","5.154175447295755","-54.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.368310862793992","-64.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.6878452877785195","-64.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.059224112148283","-59.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","6.007068765360171","-54.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.684155431396996","-46.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.021786678433275","-54.5","Sat Feb 20 20:22:26 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.193903474079343","-58.0","Sat Feb 20 20:22:26 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.871922982324796","-69.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","2.061670178918302","-56.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.4572817484913592","-69.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.169515255174611","-47.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","4.988505522204105","-53.5","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.4325825821837508","-57.5","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.892932292250881","-59.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-47.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E280 6890 0000 5006 F494 B19E","4.954757944870621","-69.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","5.212466717235409","-56.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","4.9823695990525625","-54.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.46019423636569234","-57.5","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","5.019185137961818","-59.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E280 6890 0000 5006 F494 B19E","4.884194828627882","-69.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.4479223900626072","-57.5","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","5.056000676871073","-59.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","4.979301637476791","-54.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","5.227806525114265","-56.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-47.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-47.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-59.0","Sat Feb 20 20:22:26 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","4.6448938257177215","-68.5","Sat Feb 20 20:22:26 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","6.013204688511713","-65.0","Sat Feb 20 20:22:26 CST 2021"
