"CHANNEL","EPC","PHASE","RSSI","TIME"
"911.25","E280 6890 0000 5006 F494 B19E","4.957825906446392","-71.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","0.07976700097005335","-61.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","0.25770877236478773","-59.5","Sat Feb 20 21:15:08 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","6.062292073724054","-63.5","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","1.4051264017032472","-75.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.786175531904639","-53.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","0.04908738521234052","-61.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","6.050020227420969","-67.5","Sat Feb 20 21:15:08 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","6.111379458936394","-63.5","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","1.368310862793992","-75.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","5.927301764390117","-61.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-53.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","0.09817477042468103","-59.5","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.822991070813893","-58.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E280 6890 0000 5006 F494 B19E","4.921010367537137","-71.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","0.46019423636569234","-62.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.822991070813893","-58.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-53.5","Sat Feb 20 21:15:08 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","0.06135923151542565","-61.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","1.3867186322486196","-75.5","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","0.09203884727313846","-59.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","0.46019423636569234","-62.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","5.902758071783947","-61.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","6.068427996875596","-63.5","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.773903685601553","-53.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E280 6890 0000 5006 F494 B19E","5.006913291658733","-71.0","Sat Feb 20 21:15:08 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","6.092971689481767","-68.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.6320000846088841","-59.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.5767767762450011","-54.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.4296700943094176","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.786175531904639","-67.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-53.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","4.172427743048944","-52.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","5.485515297479052","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 6890 0000 5006 F494 B19E","3.522019888985432","-70.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","4.172427743048944","-75.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.755495916146925","-62.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.64504929941916","-60.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.4173982480063325","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","1.012427320004523","-75.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","5.497787143782138","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-53.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.6135923151542565","-59.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.8045833013592665","-67.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","4.147884050442774","-52.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.4358060174609601","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.66959299202533","-60.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.5399612373357456","-54.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.5893595699509624","-62.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 6890 0000 5006 F494 B19E","0.4111068511533518","-70.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 6890 0000 5006 F494 B19E","3.5465635815916023","-70.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","5.5100589900852235","-67.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.423534171157875","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-53.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.773903685601553","-62.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.6573211457222445","-60.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","1.012427320004523","-52.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.5645049299419159","-54.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","1.1290098598838318","-76.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.5829126993965437","-59.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.786175531904639","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.41126232485479","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-53.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.773903685601553","-67.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.5767767762450011","-54.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.681864838328415","-60.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","4.1417481272912315","-52.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.743224069843841","-62.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.6320000846088841","-60.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","5.516194913236766","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","1.2517283229146832","-75.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 6890 0000 5006 F494 B19E","0.30066023442558565","-70.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.5522330836388308","-54.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 6890 0000 5006 F494 B19E","0.36815538909255385","-70.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","5.522330836388308","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","1.423534171157875","-66.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-53.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.589825991055276","-60.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.607456392002714","-59.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","1.000155473701438","-52.5","Sat Feb 20 21:15:08 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.5954954931025047","-62.0","Sat Feb 20 21:15:08 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","4.362641360746763","-75.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","0.14726215563702155","-65.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","2.1537090261914402","-67.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","0.1227184630308513","-65.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","5.730952223540755","-59.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","2.1782527187976104","-67.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-54.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.0062913968529805","-53.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.160311370447297","-60.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","5.460971604872882","-67.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","5.626641529964532","-54.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.6381360077604268","-76.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.30679615757712825","-70.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","1.9696313316451632","-60.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-54.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.111223985234957","-60.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","5.724816300389213","-59.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","5.638913376267617","-54.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.9756117810952678","-53.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.141903600992669","-60.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.5154175447295755","-76.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.20248546400090464","-70.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","0.05522330836388308","-65.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.337786720737717","-67.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.313709449235861","-67.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","2.0064468705544187","-60.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.2270291566070749","-70.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-54.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.5767767762450011","-76.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.9817477042468103","-53.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.5709518004963345","-59.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","5.64504929941916","-54.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.117359908386499","-60.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.337786720737717","-67.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","3.2704470397721868","-65.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","2.172116795646068","-67.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","2.0064468705544187","-60.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.141903600992669","-60.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.2638446955163303","-69.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","1.000155473701438","-53.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","5.64504929941916","-54.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.3316507975861747","-67.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.5031456984264903","-76.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","5.706408530934585","-59.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","0.1227184630308513","-65.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-54.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.283029833478148","-67.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","0.1227184630308513","-65.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.9817477042468103","-53.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.17794177139473438","-70.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.619728238305799","-76.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","2.2027964114037806","-67.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","1.9266798695843652","-60.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-53.5","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.5341362615870793","-59.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","5.6573211457222445","-54.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.1725832167503825","-60.0","Sat Feb 20 21:15:08 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.2948352586769194","-67.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","5.240078371417351","-65.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E280 6890 0000 5006 F494 B19E","1.1106020904292042","-73.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","5.565282298449106","-52.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.651185222570702","-74.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","3.2643111166206444","-69.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.3314953238847365","-58.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.705786636128833","-62.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-54.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.018407769454627694","-61.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.3499030933393643","-62.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.466641106920111","-58.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.135923151542564","-63.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","5.632777453116074","-58.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.3130875544301088","-58.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7794177139473437","-62.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.638913376267617","-74.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.178874613603362","-63.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","5.546874528994478","-52.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.06135923151542565","-69.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-54.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.368310862793992","-62.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.0","-61.5","Sat Feb 20 21:15:08 CST 2021"
"903.25","E280 6890 0000 5006 F494 B19E","1.055378782065321","-73.0","Sat Feb 20 21:15:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.166602767300278","-62.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7732817907958012","-62.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","5.6143696836614465","-58.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","5.553010452146021","-53.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.3069516312785663","-58.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.3621749396424494","-62.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E280 6890 0000 5006 F494 B19E","0.9510680884890975","-73.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.270913460876501","-61.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-54.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.1349903093339364","-70.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.712544454086128","-74.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","2.9820586516496865","-62.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","5.577554144752192","-53.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E280 6890 0000 5006 F494 B19E","4.190835512503572","-73.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.6573211457222445","-74.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.337631247036279","-58.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","5.608233760509904","-58.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-54.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.09817477042468103","-69.5","Sat Feb 20 21:15:09 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.277049384028044","-62.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","4.509903516383785","-62.0","Sat Feb 20 21:15:09 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","4.890330751779424","-62.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.748738098189631","-76.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.1595340019401067","-67.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 6890 0000 5006 F494 B19E","1.6444274046134073","-70.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-53.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.16566992509164924","-60.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","0.3865631585471816","-59.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.234097921967246","-60.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","0.3313398501832985","-53.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.28838838812250056","-69.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.681864838328415","-54.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","4.28287435977671","-64.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","0.8835729338221293","-68.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","4.221515128261284","-64.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.521864415283994","-54.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","0.3313398501832985","-54.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.006135923151542565","-60.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.1718058482431918","-60.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.2270291566070749","-67.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-53.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.5158839658338894","-59.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.000621894805752","-68.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","4.71238898038469","-76.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 6890 0000 5006 F494 B19E","4.779884135051658","-70.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.28225246497095796","-69.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-53.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","0.3374757733348411","-54.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","3.9638063558964967","-68.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.264777537724958","-60.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 6890 0000 5006 F494 B19E","4.71238898038469","-70.5","Sat Feb 20 21:15:09 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.15339807878856412","-60.0","Sat Feb 20 21:15:09 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.6941366846315","-54.5","Sat Feb 20 21:15:09 CST 2021"
