"CHANNEL","EPC","PHASE","RSSI","TIME"
"909.75","E280 6890 0000 5006 F494 B19E","5.8475347634200645","-66.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-45.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.896466674930966","-66.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.8288160465625602","-65.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-54.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-60.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.810408277107933","-64.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.215379205109742","-59.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 6890 0000 5006 F494 B19E","5.939573610693203","-66.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.497476196379262","-58.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","1.325359400733194","-67.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.9756117810952678","-75.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.749049045592507","-64.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 6890 0000 5006 F494 B19E","6.007068765360171","-66.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.049709280018092","-59.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.1658253987930873","-55.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.552699504743145","-58.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-45.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.2762720155208536","-60.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.761320891895592","-64.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.970097752749477","-66.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 001D 700E 0069 2100 2A9E","0.5645049299419159","-69.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.9510680884890975","-76.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-45.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-60.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 6890 0000 5006 F494 B19E","6.025476534814799","-67.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.620350133111551","-58.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.2210487071569704","-55.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.755340442445488","-63.5","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.6815538909255388","-65.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.485204350076177","-59.0","Sat Feb 20 16:59:05 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.761320891895592","-64.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.4879613642490719","-64.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 001D 700E 0069 2100 2A9E","2.193592526676467","-68.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.853670686571607","-77.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","3035 15B8 9802 DE90 4000 11E7","5.098952138931871","-74.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.5830681730979816","-63.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.608078286808466","-55.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.915029918087033","-57.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-47.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.7117670855789375","-62.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.792311455056181","-60.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.3436116964863836","-62.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.663301595172349","-60.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.227961998815704","-63.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","2.730485802436441","-77.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 001D 700E 0069 2100 2A9E","5.356660911296659","-69.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 6890 0000 5006 F494 B19E","5.307573526084319","-70.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.3867186322486196","-64.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.957981380147831","-57.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.34974761963792617","-62.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.626486056263094","-60.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.1850105367549055","-64.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.6143696836614465","-59.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.516039439535327","-55.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.6258641614573416","-63.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 001D 700E 0069 2100 2A9E","5.387340527054372","-69.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.712544454086128","-77.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-47.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.957981380147831","-57.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.614214209960009","-60.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.42337869745643697","-62.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.5155730184310134","-63.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.509903516383785","-55.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.632777453116074","-59.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.277049384028044","-64.0","Sat Feb 20 16:59:05 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.6381360077604268","-62.5","Sat Feb 20 16:59:05 CST 2021"
"917.25","E200 001D 700E 0069 2100 2A9E","5.448699758569798","-69.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.0802334220743677","-65.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","E280 6890 0000 5006 F494 B19E","4.509903516383785","-67.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","4.994641445355648","-75.5","Sat Feb 20 16:59:05 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.454369260617026","-63.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-45.5","Sat Feb 20 16:59:05 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","3.06182565261974","-60.5","Sat Feb 20 16:59:05 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.240233845118788","-55.5","Sat Feb 20 16:59:05 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.09203884727313846","-60.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","2.9575149590435164","-66.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.0064468705544187","-62.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.932815792735908","-57.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","2.067806102069844","-63.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","E200 001D 700E 0069 2100 2A9E","2.073942025221387","-68.0","Sat Feb 20 16:59:05 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.1725832167503825","-75.5","Sat Feb 20 16:59:05 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","3.749049045592507","-64.5","Sat Feb 20 16:59:05 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.9512235621905356","-57.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.07363107781851078","-60.0","Sat Feb 20 16:59:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.018718716857504","-61.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","3.104777114680538","-60.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-46.0","Sat Feb 20 16:59:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.277049384028044","-55.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.5034566458293663","-62.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","2.9391071895888885","-66.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","2.098485717827557","-63.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E200 001D 700E 0069 2100 2A9E","2.067806102069844","-68.0","Sat Feb 20 16:59:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.019185137961818","-75.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","2.9206994201342606","-65.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E200 001D 700E 0069 2100 2A9E","5.184855063053467","-67.0","Sat Feb 20 16:59:06 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","3.0372819600135696","-60.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.945087639038993","-57.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","3.8717675086233583","-63.5","Sat Feb 20 16:59:06 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-46.0","Sat Feb 20 16:59:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.1353012567368124","-61.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.608233760509904","-60.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.485515297479052","-55.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4726215563702154","-62.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","3.810408277107933","-67.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.1535535524900022","-63.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","3.9269908169872414","-76.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 6890 0000 5006 F494 B19E","0.32520392703175593","-70.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.491651220630596","-55.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.859184714917397","-60.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.0558452031696355","-66.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.1965050145508","-63.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.559146375297564","-60.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.7976700097005334","-60.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-46.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.9878836273983529","-57.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.509437095279471","-62.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","2.730485802436441","-62.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 6890 0000 5006 F494 B19E","0.3129320807286708","-70.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","3.9576704327449543","-76.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","5.338253141842031","-68.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.8651651643675016","-61.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.595961914206819","-60.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.491651220630596","-55.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.1106020904292042","-63.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-46.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.8162332528565992","-60.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4971652489763858","-62.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","2.6691265709210157","-62.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.4362724385652745","-67.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.9572040116406401","-57.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","4.037437433715008","-76.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 6890 0000 5006 F494 B19E","0.25157284921324513","-70.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.9203884727313847","-61.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4480778637640452","-61.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","2.736621725587984","-63.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-46.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.651185222570702","-60.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.25833066717054","-67.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.8530487917658545","-59.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.8897088569736719","-57.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.1780972450961724","-63.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.485515297479052","-55.5","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 6890 0000 5006 F494 B19E","0.2761165418194154","-70.0","Sat Feb 20 16:59:06 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","5.301437602932776","-68.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.2701360923693108","-78.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.319689898685965","-57.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.270757987175063","-65.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.067961575771282","-56.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.473087977474529","-64.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.76147636559703","-62.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","0.4540583132141498","-67.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.466796580621549","-57.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.0802334220743677","-61.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.737088146692298","-64.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-47.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.2026409377023426","-78.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","0.30066023442558565","-67.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.129631754689584","-65.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.872078456026235","-64.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-47.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.81056375080937","-62.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.301282129231338","-57.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.06182565261974","-56.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.423845118560751","-57.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.147728576741336","-61.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.620350133111551","-63.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","0.7179030087304801","-74.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.214912784005428","-78.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.3502140407422405","-57.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.098641191528995","-61.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.08636934522591","-56.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.927301764390117","-65.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.3074180523828804","-57.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.546719055293041","-64.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.779884135051658","-62.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.375068680751287","-65.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-47.5","Sat Feb 20 16:59:06 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","0.16566992509164924","-67.0","Sat Feb 20 16:59:06 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.2087768608538851","-78.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 001D 700E 0069 2100 2A9E","0.6872233929727672","-66.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.362641360746763","-63.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.411728745959104","-63.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.2581751934691017","-59.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.141281706186917","-60.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.466796580621549","-64.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.5588354278946874","-64.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.356505437595221","-58.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-46.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.7981364308048478","-64.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.0369710126106935","-55.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.688000761479957","-67.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 001D 700E 0069 2100 2A9E","0.4724660826687775","-66.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.4049709280018093","-75.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","4.878058905476339","-63.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.2029518851052186","-59.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1965050145508","-60.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.6447383520162835","-63.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-46.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.902447124381071","-59.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.030835089459151","-55.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.589825991055276","-66.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.970097752749477","-66.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 001D 700E 0069 2100 2A9E","0.521553467881118","-66.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.7122335066832517","-64.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.423845118560751","-65.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.32520392703175593","-75.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.227495577711389","-58.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.5588354278946874","-63.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.9576704327449543","-59.5","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.761320891895592","-64.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1290098598838318","-60.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.5956509668039427","-65.0","Sat Feb 20 16:59:06 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.773903685601553","-66.0","Sat Feb 20 16:59:06 CST 2021"
