"CHANNEL","EPC","PHASE","RSSI","TIME"
"903.75","E200 0000 0000 0000 0000 1A11","5.632777453116074","-59.5","Sat Feb 20 20:23:57 CST 2021"
"903.75","E280 6890 0000 5006 F494 B19E","0.4479223900626072","-73.0","Sat Feb 20 20:23:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.632777453116074","-60.5","Sat Feb 20 20:23:57 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-50.5","Sat Feb 20 20:23:57 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.767767762450011","-62.5","Sat Feb 20 20:23:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","4.522175362686871","-75.0","Sat Feb 20 20:23:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.423689644859313","-54.0","Sat Feb 20 20:23:57 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.884350302329319","-67.0","Sat Feb 20 20:23:57 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.5522330836388308","-56.5","Sat Feb 20 20:23:57 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-50.5","Sat Feb 20 20:23:57 CST 2021"
"903.75","E280 6890 0000 5006 F494 B19E","0.607456392002714","-72.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","0.7547185476397354","-61.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","5.129631754689584","-59.0","Sat Feb 20 20:23:57 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.295301679781233","-63.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-54.0","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.166447293598839","-66.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.056000676871073","-60.0","Sat Feb 20 20:23:57 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.4663301595172349","-64.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA1","0.1043106935762236","-74.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.031456984264903","-60.0","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","5.148039524144211","-59.0","Sat Feb 20 20:23:57 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-50.0","Sat Feb 20 20:23:57 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.44178646691106466","-64.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.9389517158874505","-54.0","Sat Feb 20 20:23:57 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.283029833478148","-63.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.859806609723149","-58.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.240078371417351","-66.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","0.7424467013366504","-61.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E280 6890 0000 5006 F494 B19E","5.295301679781233","-72.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.313709449235861","-63.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.258486140871978","-66.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","3.933126740138784","-61.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","5.135767677841127","-59.0","Sat Feb 20 20:23:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","1.8775924843720249","-60.5","Sat Feb 20 20:23:57 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-50.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","2.730485802436441","-66.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E280 6890 0000 5006 F494 B19E","1.4971652489763858","-72.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.006913291658733","-59.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.4603497100671303","-53.5","Sat Feb 20 20:23:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.4542137869155878","-54.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","0.006135923151542565","-61.5","Sat Feb 20 20:23:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","1.325359400733194","-60.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","4.6448938257177215","-59.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E280 6890 0000 5006 F494 B19E","4.430136515413731","-72.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","1.7426021750380885","-63.5","Sat Feb 20 20:23:57 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-49.5","Sat Feb 20 20:23:57 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.043728830567988","-59.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","4.6448938257177215","-66.0","Sat Feb 20 20:23:57 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.755495916146925","-65.5","Sat Feb 20 20:23:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","1.509437095279471","-66.0","Sat Feb 20 20:23:58 CST 2021"
"906.75","E280 6890 0000 5006 F494 B19E","4.516039439535327","-72.5","Sat Feb 20 20:23:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","1.325359400733194","-60.0","Sat Feb 20 20:23:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.4480778637640452","-54.0","Sat Feb 20 20:23:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","4.6448938257177215","-59.0","Sat Feb 20 20:23:58 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-49.5","Sat Feb 20 20:23:58 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.853515212870168","-63.5","Sat Feb 20 20:23:58 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.056000676871073","-58.5","Sat Feb 20 20:23:58 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.896622148632405","-67.0","Sat Feb 20 20:23:58 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","0.0","-61.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.5100589900852235","-74.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.816699673960914","-59.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.4362724385652745","-66.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-49.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.706253057233147","-63.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","2.429825568010856","-67.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.2762720155208536","-53.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.1044661672776617","-60.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 6890 0000 5006 F494 B19E","4.147884050442774","-72.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","5.988660995905543","-61.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","4.491495746929157","-59.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.282407938672396","-66.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-54.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.8351074434155406","-59.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.5714182216006485","-67.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-49.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.743068596142402","-64.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.1106020904292042","-60.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","6.019340611663256","-61.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3499030933393643","-59.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.583690067903734","-75.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 6890 0000 5006 F494 B19E","4.0558452031696355","-72.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","6.037748381117884","-61.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.325359400733194","-66.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 6890 0000 5006 F494 B19E","1.0369710126106935","-72.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-49.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","4.4362724385652745","-54.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.5585244804918115","-63.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 001D 700E 0069 2100 2A9E","5.859806609723149","-70.5","Sat Feb 20 20:23:58 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.847379289718626","-59.0","Sat Feb 20 20:23:58 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-59.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","6.277049384028044","-59.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","3.9392626632903265","-69.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","4.3074180523828804","-65.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","4.166291819897402","-75.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","1.2455923997631406","-66.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","3.6815538909255388","-61.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","1.6321555583103222","-61.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","3.9760782021995817","-67.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 6890 0000 5006 F494 B19E","5.767767762450011","-71.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.42337869745643697","-59.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","0.2270291566070749","-66.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","6.277049384028044","-59.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.32520392703175593","-53.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-48.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.662679700366597","-63.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 001D 700E 0069 2100 2A9E","1.141281706186917","-69.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","0.8897088569736719","-69.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","4.025165587411922","-74.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-48.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","1.0246991663076084","-70.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","1.607611865704152","-61.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","0.4540583132141498","-61.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","0.19634954084936207","-65.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","1.325359400733194","-66.5","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.42337869745643697","-59.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.3436116964863836","-54.0","Sat Feb 20 20:23:58 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","0.7976700097005334","-65.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.6933593161243098","-58.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","1.0737865515199487","-62.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 6890 0000 5006 F494 B19E","1.902136176978195","-69.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","6.2463697682703305","-65.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.5284667595398505","-56.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 6890 0000 5006 F494 B19E","1.88986433067511","-69.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","0.8344855486097889","-63.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.030990563160589","-54.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.7179030087304801","-58.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","4.921010367537137","-69.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.196971435655114","-62.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.190990986205009","-59.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","1.0369710126106935","-62.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 6890 0000 5006 F494 B19E","1.88986433067511","-69.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","4.755340442445488","-69.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","5.534602682691394","-56.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.705631162427395","-58.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.018718716857504","-54.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.221670601962723","-59.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","6.22182607566416","-65.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","0.8406214717613314","-64.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","1.0921943209745766","-62.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","0.8222137023067037","-64.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","6.19728238305799","-65.5","Sat Feb 20 20:23:58 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","2.4175537217077703","-56.0","Sat Feb 20 20:23:58 CST 2021"
"921.75","E280 1160 6000 0209 5015 02A1","0.018407769454627694","-72.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.0369710126106935","-69.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-54.0","Sat Feb 20 20:23:58 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","4.215379205109742","-69.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.743224069843841","-58.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-48.0","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","0.4663301595172349","-59.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.258641614573416","-61.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","5.878214379177777","-64.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.737088146692298","-58.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.8223691760081417","-57.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.0921943209745766","-69.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","0.46019423636569234","-59.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","0.4356505437595221","-54.0","Sat Feb 20 20:23:58 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-48.0","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","1.423534171157875","-64.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E280 1160 6000 0209 5015 02A1","5.448699758569798","-71.5","Sat Feb 20 20:23:58 CST 2021"
"917.75","E200 001D 700E 0069 2100 2A9E","2.043262409463674","-69.0","Sat Feb 20 20:23:58 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","4.3074180523828804","-69.5","Sat Feb 20 20:23:58 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","1.141281706186917","-62.0","Sat Feb 20 20:23:58 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.11044661672776616","-62.0","Sat Feb 20 20:23:58 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-48.5","Sat Feb 20 20:23:58 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.16566992509164924","-63.5","Sat Feb 20 20:23:58 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","0.7117670855789375","-65.5","Sat Feb 20 20:23:58 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.252505691421874","-54.0","Sat Feb 20 20:23:58 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","5.822991070813893","-59.0","Sat Feb 20 20:23:58 CST 2021"
"910.75","E200 001D 700E 0069 2100 2A9E","0.4724660826687775","-69.5","Sat Feb 20 20:23:58 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","6.013204688511713","-65.0","Sat Feb 20 20:23:58 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","2.000310947402876","-71.0","Sat Feb 20 20:23:58 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.03681553890925539","-58.5","Sat Feb 20 20:23:58 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.1043106935762236","-64.0","Sat Feb 20 20:23:58 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.21475731030398976","-63.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","5.8045833013592665","-59.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","1.1719613219446299","-62.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-48.5","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.11658253987930872","-64.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","6.209554229361076","-62.5","Sat Feb 20 20:23:59 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","2.000310947402876","-71.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.227961998815704","-53.5","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.03681553890925539","-59.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 001D 700E 0069 2100 2A9E","0.4908738521234052","-69.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","6.007068765360171","-65.5","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","5.8045833013592665","-59.5","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.030679615757712823","-59.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","1.1474176293384597","-62.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.09817477042468103","-63.0","Sat Feb 20 20:23:59 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-48.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.595961914206819","-63.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.2396119503130363","-54.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E280 6890 0000 5006 F494 B19E","6.22182607566416","-72.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.0246991663076084","-63.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","5.651185222570702","-66.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","2.3439226438892597","-60.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-50.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","0.521553467881118","-74.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","5.473243451175968","-59.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","5.626641529964532","-66.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.15339807878856412","-58.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","4.190835512503572","-62.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","1.2455923997631406","-61.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.2641556429192065","-54.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.6143696836614465","-63.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E280 6890 0000 5006 F494 B19E","6.1850105367549055","-72.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.608233760509904","-63.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","5.460971604872882","-59.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","5.651185222570702","-67.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","1.2701360923693108","-61.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-50.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","5.4671075280244255","-60.5","Sat Feb 20 20:23:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.2212041808584084","-54.0","Sat Feb 20 20:23:59 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.1349903093339364","-58.0","Sat Feb 20 20:23:59 CST 2021"
